16, 18.4422, 69.9183, 973.789, 1206.38, 742.098, 0, 0, 0, 0
17, 18.4426, 69.8814, 973.787, 1206.39, 742.102, 0, 0, 0, 0
17, 18.4426, 69.8814, 973.787, 1206.39, 742.102, 0, 0, 0, 0
18, 18.4426, 69.9237, 973.787, 1206.39, 741.874, 0, 0, 0, 0
18, 18.4426, 69.9237, 973.787, 1206.39, 742.102, 0, 0, 0, 0
19, 18.4429, 69.9449, 973.788, 1206.39, 742.1, 0, 0, 0, 0
19, 18.4429, 69.9449, 973.788, 1206.39, 742.1, 0, 0, 0, 0
20, 18.4429, 69.9449, 973.79, 1206.38, 742.094, 0, 0, 0, 0
20, 18.4429, 69.9449, 973.79, 1206.38, 742.094, 0, 0, 0, 0
21, 18.4432, 69.9291, 973.79, 1206.38, 742.092, 0, 0, 0, 0
21, 18.4432, 69.9291, 973.79, 1206.38, 742.092, 0, 0, 0, 0
22, 18.4435, 69.8815, 973.791, 1206.38, 742.091, 0, 0, 0, 0
22, 18.4435, 69.8815, 973.791, 1206.38, 742.091, 0, 0, 0, 0
23, 18.4435, 69.9291, 973.791, 1206.38, 742.091, 0, 0, 0, 0
23, 18.4435, 69.9291, 973.791, 1206.38, 742.091, 0, 0, 0, 0
24, 18.4438, 69.945, 973.79, 1206.38, 742.094, 0, 0, 0, 0
24, 18.4438, 69.945, 973.79, 1206.38, 742.094, 0, 0, 0, 0
25, 18.4441, 69.8869, 973.792, 1206.37, 742.087, 0, 0, 0, 0
25, 18.4441, 69.8869, 973.792, 1206.37, 742.087, 0, 0, 0, 0
26, 18.4445, 69.961, 973.791, 1206.38, 742.091, 0, 0, 0, 0
26, 18.4445, 69.961, 973.791, 1206.38, 742.091, 0, 0, 0, 0
27, 18.4448, 69.961, 973.789, 1206.38, 742.094, 0, 0, 0, 0
27, 18.4448, 69.961, 973.789, 1206.38, 742.094, 0, 0, 0, 0
28, 18.4451, 69.9293, 973.79, 1206.38, 742.093, 0, 0, 0, 0
28, 18.4451, 69.9293, 973.79, 1206.38, 742.093, 0, 0, 0, 0
29, 18.4454, 69.977, 973.79, 1206.15, 742.091, 0, 0, 0, 0
29, 18.4454, 69.977, 973.79, 1206.15, 742.091, 0, 0, 0, 0
30, 18.446, 69.9242, 973.793, 1206.14, 741.852, 0, 0, 0, 0
30, 18.446, 69.9242, 973.793, 1206.14, 741.852, 0, 0, 0, 0
31, 18.4464, 69.9507, 973.794, 1206.14, 741.85, 0, 0, 0, 0
31, 18.4464, 69.9507, 973.794, 1206.14, 741.85, 0, 0, 0, 0
32, 18.4467, 69.9349, 973.794, 1205.91, 741.62, 0, 0, 0, 0
32, 18.4467, 69.9349, 973.794, 1205.91, 741.62, 0, 0, 0, 0
33, 18.4473, 69.9985, 973.792, 1205.91, 741.399, 0, 0, 0, 0
33, 18.4473, 69.9985, 973.792, 1205.91, 741.399, 0, 0, 0, 0
34, 18.4476, 69.9297, 973.789, 1205.92, 741.181, 0, 0, 0, 0
34, 18.4476, 69.9297, 973.789, 1205.92, 741.181, 0, 0, 0, 0
35, 18.4476, 69.9403, 973.787, 1205.93, 741.187, 0, 0, 0, 0
35, 18.4476, 69.9403, 973.787, 1205.93, 741.416, 0, 0, 0, 0
36, 18.4479, 69.9086, 973.785, 1205.94, 741.425, 0, 0, 0, 0
36, 18.4479, 69.9086, 973.785, 1205.94, 741.425, 0, 0, 0, 0
37, 18.4483, 69.9563, 973.784, 1205.94, 741.429, 0, 0, 0, 0
37, 18.4483, 69.9563, 973.784, 1205.94, 741.429, 0, 0, 0, 0
38, 18.4483, 69.8981, 973.782, 1205.95, 741.435, 0, 0, 0, 0
38, 18.4483, 69.8981, 973.782, 1205.95, 741.664, 0, 0, 0, 0
39, 18.4486, 69.8981, 973.781, 1205.95, 741.669, 0, 0, 0, 0
39, 18.4486, 69.8981, 973.781, 1205.95, 741.898, 0, 0, 0, 0
40, 18.4489, 69.9088, 973.781, 1205.95, 741.896, 0, 0, 0, 0
40, 18.4489, 69.9088, 973.781, 1205.95, 741.896, 0, 0, 0, 0
41, 18.4492, 69.967, 973.78, 1205.96, 741.901, 0, 0, 0, 0
41, 18.4492, 69.967, 973.78, 1205.96, 741.901, 0, 0, 0, 0
42, 18.4495, 69.9512, 973.78, 1205.96, 741.669, 0, 0, 0, 0
42, 18.4495, 69.9512, 973.78, 1205.96, 741.44, 0, 0, 0, 0
43, 18.4498, 69.8983, 973.779, 1205.96, 741.444, 0, 0, 0, 0
43, 18.4498, 69.8983, 973.779, 1205.96, 741.444, 0, 0, 0, 0
44, 18.4502, 69.9724, 973.78, 1205.96, 741.443, 0, 0, 0, 0
44, 18.4502, 69.9724, 973.78, 1205.96, 741.443, 0, 0, 0, 0
45, 18.4502, 69.8508, 973.781, 1205.95, 741.437, 0, 0, 0, 0
45, 18.4502, 69.8508, 973.781, 1205.95, 741.437, 0, 0, 0, 0
46, 18.4505, 69.8879, 973.782, 1206.18, 741.664, 0, 0, 0, 0
46, 18.4505, 69.8879, 973.782, 1206.18, 741.664, 0, 0, 0, 0
47, 18.4508, 69.9302, 973.783, 1206.18, 741.661, 0, 0, 0, 0
47, 18.4508, 69.9302, 973.783, 1206.4, 741.89, 0, 0, 0, 0
48, 18.4511, 69.9408, 973.785, 1206.4, 741.883, 0, 0, 0, 0
48, 18.4511, 69.9408, 973.785, 1206.4, 741.883, 0, 0, 0, 0
49, 18.4511, 69.9091, 973.785, 1206.4, 741.654, 0, 0, 0, 0
49, 18.4511, 69.9091, 973.785, 1206.4, 741.654, 0, 0, 0, 0
50, 18.4514, 69.9092, 973.787, 1206.39, 741.645, 0, 0, 0, 0
50, 18.4514, 69.9092, 973.787, 1206.39, 741.645, 0, 0, 0, 0
51, 18.4517, 69.9727, 973.787, 1206.39, 741.644, 0, 0, 0, 0
51, 18.4517, 69.9727, 973.787, 1206.39, 741.415, 0, 0, 0, 0
52, 18.4517, 69.9304, 973.787, 1206.39, 741.415, 0, 0, 0, 0
52, 18.4517, 69.9304, 973.787, 1206.39, 741.415, 0, 0, 0, 0
53, 18.4524, 69.9463, 973.789, 1206.38, 741.182, 0, 0, 0, 0
53, 18.4524, 69.9463, 973.789, 1206.38, 741.182, 0, 0, 0, 0
54, 18.4527, 69.8723, 973.787, 1206.16, 741.187, 0, 0, 0, 0
54, 18.4527, 69.8723, 973.787, 1206.16, 741.416, 0, 0, 0, 0
55, 18.4527, 69.9041, 973.787, 1206.16, 741.416, 0, 0, 0, 0
55, 18.4527, 69.9041, 973.787, 1206.16, 741.416, 0, 0, 0, 0
56, 18.453, 69.9464, 973.788, 1206.16, 741.413, 0, 0, 0, 0
56, 18.453, 69.9464, 973.788, 1206.16, 741.413, 0, 0, 0, 0
57, 18.4536, 69.9148, 973.789, 1206.15, 741.41, 0, 0, 0, 0
57, 18.4536, 69.9148, 973.789, 1206.15, 741.41, 0, 0, 0, 0
58, 18.454, 69.9148, 973.788, 1206.16, 741.184, 0, 0, 0, 0
58, 18.454, 69.9148, 973.788, 1206.16, 741.184, 0, 0, 0, 0
59, 18.4543, 69.8937, 973.787, 1206.16, 741.189, 0, 0, 0, 0
59, 18.4543, 69.8937, 973.787, 1206.16, 741.189, 0, 0, 0, 0
