37, 18.5452, 69.8335, 973.769, 1206, 741.252, 0, 0, 0, 0
37, 18.5452, 69.8335, 973.769, 1206, 741.252, 0, 0, 0, 0
38, 18.5455, 69.7965, 973.77, 1205.99, 741.25, 0, 0, 0, 0
38, 18.5455, 69.7965, 973.77, 1205.99, 741.25, 0, 0, 0, 0
39, 18.5455, 69.7806, 973.77, 1205.99, 741.25, 0, 0, 0, 0
39, 18.5455, 69.7806, 973.77, 1205.99, 741.25, 0, 0, 0, 0
40, 18.5455, 69.7753, 973.766, 1206.01, 741.263, 0, 0, 0, 0
40, 18.5455, 69.7753, 973.766, 1206.01, 741.263, 0, 0, 0, 0
41, 18.5458, 69.8071, 973.767, 1205.77, 741.26, 0, 0, 0, 0
41, 18.5458, 69.8071, 973.767, 1205.55, 741.26, 0, 0, 0, 0
42, 18.5461, 69.7702, 973.764, 1205.56, 741.27, 0, 0, 0, 0
42, 18.5461, 69.7702, 973.764, 1205.56, 741.27, 0, 0, 0, 0
43, 18.5461, 69.7543, 973.763, 1205.56, 741.276, 0, 0, 0, 0
43, 18.5461, 69.7543, 973.763, 1205.33, 741.047, 0, 0, 0, 0
44, 18.5464, 69.7437, 973.76, 1205.34, 741.058, 0, 0, 0, 0
44, 18.5464, 69.7437, 973.76, 1205.34, 741.058, 0, 0, 0, 0
45, 18.5464, 69.712, 973.758, 1205.35, 741.064, 0, 0, 0, 0
45, 18.5464, 69.712, 973.758, 1205.35, 741.064, 0, 0, 0, 0
46, 18.5468, 69.765, 973.757, 1205.35, 741.068, 0, 0, 0, 0
46, 18.5468, 69.765, 973.757, 1205.35, 741.068, 0, 0, 0, 0
47, 18.5471, 69.7597, 973.756, 1205.36, 741.072, 0, 0, 0, 0
47, 18.5471, 69.7597, 973.756, 1205.36, 741.072, 0, 0, 0, 0
48, 18.5474, 69.8232, 973.756, 1205.59, 741.071, 0, 0, 0, 0
48, 18.5474, 69.8232, 973.756, 1205.59, 741.071, 0, 0, 0, 0
49, 18.5477, 69.8021, 973.757, 1205.81, 741.068, 0, 0, 0, 0
49, 18.5477, 69.8021, 973.757, 1205.81, 741.068, 0, 0, 0, 0
50, 18.548, 69.7598, 973.757, 1205.81, 741.067, 0, 0, 0, 0
50, 18.548, 69.7598, 973.757, 1206.04, 741.067, 0, 0, 0, 0
51, 18.5483, 69.834, 973.76, 1206.03, 741.059, 0, 0, 0, 0
51, 18.5483, 69.834, 973.76, 1206.03, 741.288, 0, 0, 0, 0
52, 18.5487, 69.8711, 973.764, 1206.02, 741.273, 0, 0, 0, 0
52, 18.5487, 69.8711, 973.764, 1206.02, 741.273, 0, 0, 0, 0
53, 18.5487, 69.8446, 973.764, 1206.02, 741.502, 0, 0, 0, 0
53, 18.5487, 69.8446, 973.764, 1206.02, 741.731, 0, 0, 0, 0
54, 18.549, 69.7812, 973.766, 1206.01, 741.724, 0, 0, 0, 0
54, 18.549, 69.7812, 973.766, 1206.01, 741.953, 0, 0, 0, 0
55, 18.5493, 69.7706, 973.768, 1206, 741.944, 0, 0, 0, 0
55, 18.5493, 69.7706, 973.768, 1206, 741.944, 0, 0, 0, 0
56, 18.5496, 69.8077, 973.769, 1206, 741.713, 0, 0, 0, 0
56, 18.5496, 69.8077, 973.769, 1206, 741.713, 0, 0, 0, 0
57, 18.5496, 69.8659, 973.767, 1206, 741.719, 0, 0, 0, 0
57, 18.5496, 69.8659, 973.767, 1205.78, 741.49, 0, 0, 0, 0
58, 18.5499, 69.8236, 973.767, 1205.77, 741.489, 0, 0, 0, 0
58, 18.5499, 69.8236, 973.767, 1205.77, 741.26, 0, 0, 0, 0
59, 18.5502, 69.8449, 973.766, 1205.78, 741.264, 0, 0, 0, 0
59, 18.5502, 69.8449, 973.766, 1205.78, 741.264, 0, 0, 0, 0
