37, 18.1651, 64.9251, 975.212, 1226.88, 700.321, 0, 0, 0, 0
37, 18.1651, 64.8986, 975.21, 1226.88, 700.327, 0, 0, 0, 0
38, 18.1651, 64.8986, 975.21, 1226.88, 700.556, 0, 0, 0, 0
38, 18.1654, 64.8987, 975.212, 1226.88, 700.549, 0, 0, 0, 0
39, 18.1654, 64.8987, 975.212, 1226.88, 700.549, 0, 0, 0, 0
39, 18.1657, 64.8564, 975.213, 1226.87, 700.547, 0, 0, 0, 0
40, 18.1657, 64.8564, 975.213, 1226.87, 700.547, 0, 0, 0, 0
40, 18.1657, 64.9146, 975.213, 1226.65, 700.547, 0, 0, 0, 0
41, 18.1657, 64.9146, 975.213, 1226.65, 700.547, 0, 0, 0, 0
41, 18.1657, 64.904, 975.213, 1226.87, 700.547, 0, 0, 0, 0
42, 18.1657, 64.904, 975.213, 1226.87, 700.547, 0, 0, 0, 0
42, 18.1657, 64.867, 975.214, 1226.87, 700.54, 0, 0, 0, 0
43, 18.1657, 64.867, 975.214, 1226.87, 700.54, 0, 0, 0, 0
43, 18.166, 64.9411, 975.217, 1226.86, 700.532, 0, 0, 0, 0
44, 18.166, 64.9411, 975.217, 1226.86, 700.532, 0, 0, 0, 0
44, 18.166, 64.9253, 975.217, 1226.86, 700.532, 0, 0, 0, 0
45, 18.166, 64.9253, 975.217, 1226.86, 700.532, 0, 0, 0, 0
45, 18.166, 64.9147, 975.217, 1226.86, 700.532, 0, 0, 0, 0
46, 18.166, 64.9147, 975.217, 1226.86, 700.532, 0, 0, 0, 0
46, 18.1663, 64.92, 975.215, 1226.86, 700.537, 0, 0, 0, 0
47, 18.1663, 64.92, 975.215, 1226.86, 700.537, 0, 0, 0, 0
47, 18.1663, 64.9306, 975.214, 1226.87, 700.543, 0, 0, 0, 0
48, 18.1663, 64.9306, 975.214, 1226.87, 700.543, 0, 0, 0, 0
48, 18.1663, 64.9041, 975.214, 1226.87, 700.543, 0, 0, 0, 0
49, 18.1663, 64.9041, 975.214, 1226.87, 700.543, 0, 0, 0, 0
49, 18.1663, 64.8882, 975.214, 1226.87, 700.543, 0, 0, 0, 0
50, 18.1663, 64.8882, 975.214, 1226.87, 700.543, 0, 0, 0, 0
50, 18.166, 64.9041, 975.213, 1226.87, 700.544, 0, 0, 0, 0
51, 18.166, 64.9041, 975.213, 1226.87, 700.544, 0, 0, 0, 0
51, 18.166, 64.8723, 975.213, 1226.87, 700.544, 0, 0, 0, 0
52, 18.166, 64.8723, 975.213, 1226.87, 700.544, 0, 0, 0, 0
52, 18.166, 64.8406, 975.213, 1226.87, 700.544, 0, 0, 0, 0
53, 18.166, 64.8406, 975.213, 1226.87, 700.544, 0, 0, 0, 0
53, 18.166, 64.8935, 975.215, 1226.87, 700.538, 0, 0, 0, 0
54, 18.166, 64.8935, 975.215, 1226.87, 700.538, 0, 0, 0, 0
54, 18.166, 64.92, 975.215, 1226.87, 700.538, 0, 0, 0, 0
55, 18.166, 64.92, 975.215, 1226.87, 700.538, 0, 0, 0, 0
55, 18.1663, 64.92, 975.217, 1226.86, 700.531, 0, 0, 0, 0
56, 18.1663, 64.92, 975.217, 1226.86, 700.531, 0, 0, 0, 0
56, 18.166, 64.8776, 975.215, 1226.87, 700.538, 0, 0, 0, 0
57, 18.166, 64.8776, 975.215, 1226.87, 700.538, 0, 0, 0, 0
57, 18.166, 64.9094, 975.217, 1226.86, 700.532, 0, 0, 0, 0
58, 18.166, 64.9094, 975.217, 1226.86, 700.532, 0, 0, 0, 0
58, 18.166, 64.9147, 975.217, 1226.86, 700.532, 0, 0, 0, 0
59, 18.166, 64.9147, 975.217, 1226.86, 700.532, 0, 0, 0, 0
59, 18.166, 64.9253, 975.215, 1226.87, 700.538, 0, 0, 0, 0
