39, 18.1695, 64.8146, 975.234, 1226.8, 700.469, 0, 0, 0, 0
40, 18.1695, 64.8357, 975.232, 1226.8, 700.475, 0, 0, 0, 0
40, 18.1695, 64.8357, 975.232, 1226.8, 700.475, 0, 0, 0, 0
41, 18.1692, 64.7775, 975.23, 1226.81, 700.254, 0, 0, 0, 0
41, 18.1692, 64.7775, 975.23, 1226.81, 700.254, 0, 0, 0, 0
42, 18.1689, 64.8356, 975.231, 1226.81, 700.25, 0, 0, 0, 0
42, 18.1689, 64.8356, 975.231, 1226.81, 700.021, 0, 0, 0, 0
43, 18.1689, 64.9203, 975.231, 1226.81, 700.021, 0, 0, 0, 0
43, 18.1689, 64.9203, 975.231, 1226.81, 700.021, 0, 0, 0, 0
44, 18.1689, 64.9098, 975.231, 1226.81, 700.021, 0, 0, 0, 0
44, 18.1689, 64.9098, 975.231, 1226.81, 700.021, 0, 0, 0, 0
45, 18.1689, 64.9151, 975.233, 1226.8, 700.015, 0, 0, 0, 0
45, 18.1689, 64.9151, 975.233, 1226.8, 700.015, 0, 0, 0, 0
46, 18.1689, 64.9574, 975.234, 1226.79, 700.009, 0, 0, 0, 0
46, 18.1689, 64.9574, 975.234, 1226.79, 700.009, 0, 0, 0, 0
47, 18.1686, 64.9309, 975.236, 1226.79, 700.004, 0, 0, 0, 0
47, 18.1686, 64.9309, 975.236, 1226.79, 700.004, 0, 0, 0, 0
48, 18.1689, 64.9203, 975.236, 1226.79, 700.232, 0, 0, 0, 0
48, 18.1689, 64.9203, 975.236, 1226.79, 700.232, 0, 0, 0, 0
49, 18.1689, 64.9468, 975.236, 1226.79, 700.232, 0, 0, 0, 0
49, 18.1689, 64.9468, 975.236, 1226.79, 700.232, 0, 0, 0, 0
50, 18.1686, 64.9309, 975.237, 1226.78, 700.227, 0, 0, 0, 0
50, 18.1686, 64.9309, 975.237, 1226.78, 700.227, 0, 0, 0, 0
51, 18.1682, 64.8779, 975.237, 1226.79, 700.229, 0, 0, 0, 0
51, 18.1682, 64.8779, 975.237, 1226.79, 700.229, 0, 0, 0, 0
52, 18.1686, 64.8621, 975.239, 1226.78, 700.221, 0, 0, 0, 0
52, 18.1686, 64.8621, 975.239, 1226.78, 700.221, 0, 0, 0, 0
53, 18.1689, 64.8886, 975.239, 1226.78, 700.22, 0, 0, 0, 0
53, 18.1689, 64.8886, 975.239, 1226.78, 700.22, 0, 0, 0, 0
54, 18.1689, 64.9203, 975.239, 1226.78, 700.22, 0, 0, 0, 0
54, 18.1689, 64.9203, 975.239, 1226.78, 699.991, 0, 0, 0, 0
55, 18.1686, 64.8674, 975.243, 1226.77, 699.98, 0, 0, 0, 0
55, 18.1686, 64.8674, 975.243, 1226.77, 699.98, 0, 0, 0, 0
56, 18.1686, 64.9309, 975.243, 1226.77, 699.98, 0, 0, 0, 0
56, 18.1686, 64.9309, 975.243, 1226.77, 699.98, 0, 0, 0, 0
57, 18.1686, 64.9309, 975.243, 1226.77, 699.98, 0, 0, 0, 0
57, 18.1686, 64.9309, 975.243, 1226.77, 700.209, 0, 0, 0, 0
58, 18.1686, 64.9891, 975.243, 1226.77, 700.209, 0, 0, 0, 0
58, 18.1686, 64.9891, 975.243, 1226.77, 699.98, 0, 0, 0, 0
59, 18.1686, 64.9733, 975.243, 1226.77, 699.98, 0, 0, 0, 0
59, 18.1686, 64.9733, 975.243, 1226.77, 700.209, 0, 0, 0, 0
