27, 18.1521, 65.0185, 975.161, 1226.6, 700.732, 0, 0, 0, 0
28, 18.1521, 65.0185, 975.161, 1226.6, 700.732, 0, 0, 0, 0
28, 18.1518, 65.0291, 975.161, 1226.6, 700.734, 0, 0, 0, 0
29, 18.1518, 65.0291, 975.161, 1226.6, 700.734, 0, 0, 0, 0
29, 18.1518, 65.045, 975.161, 1226.6, 700.734, 0, 0, 0, 0
30, 18.1518, 65.045, 975.161, 1226.83, 700.734, 0, 0, 0, 0
30, 18.1518, 65.0079, 975.163, 1226.83, 700.728, 0, 0, 0, 0
31, 18.1518, 65.0079, 975.163, 1226.83, 700.728, 0, 0, 0, 0
31, 18.1518, 65.0662, 975.161, 1226.83, 700.505, 0, 0, 0, 0
32, 18.1518, 65.0662, 975.161, 1226.83, 700.505, 0, 0, 0, 0
32, 18.1515, 64.9973, 975.161, 1226.83, 700.507, 0, 0, 0, 0
33, 18.1515, 64.9973, 975.161, 1226.83, 700.507, 0, 0, 0, 0
33, 18.1518, 65.045, 975.159, 1226.84, 700.511, 0, 0, 0, 0
34, 18.1518, 65.045, 975.159, 1227.07, 700.511, 0, 0, 0, 0
34, 18.1515, 64.9708, 975.159, 1227.07, 700.513, 0, 0, 0, 0
35, 18.1515, 64.9708, 975.159, 1226.84, 700.513, 0, 0, 0, 0
35, 18.1515, 64.9655, 975.161, 1226.83, 700.507, 0, 0, 0, 0
36, 18.1515, 64.9655, 975.161, 1226.83, 700.507, 0, 0, 0, 0
36, 18.1511, 64.9866, 975.158, 1226.84, 700.515, 0, 0, 0, 0
37, 18.1511, 64.9866, 975.158, 1226.84, 700.515, 0, 0, 0, 0
37, 18.1511, 64.9866, 975.158, 1226.61, 700.515, 0, 0, 0, 0
38, 18.1511, 64.9866, 975.158, 1226.61, 700.515, 0, 0, 0, 0
38, 18.1511, 64.8755, 975.16, 1226.61, 700.509, 0, 0, 0, 0
39, 18.1511, 64.8755, 975.16, 1226.61, 700.509, 0, 0, 0, 0
39, 18.1511, 64.9496, 975.157, 1226.62, 700.522, 0, 0, 0, 0
40, 18.1511, 64.9496, 975.157, 1226.62, 700.522, 0, 0, 0, 0
40, 18.1515, 64.8861, 975.159, 1226.61, 700.513, 0, 0, 0, 0
41, 18.1515, 64.8861, 975.159, 1226.61, 700.513, 0, 0, 0, 0
41, 18.1518, 64.8703, 975.159, 1226.61, 700.282, 0, 0, 0, 0
42, 18.1518, 64.8703, 975.159, 1226.61, 700.282, 0, 0, 0, 0
42, 18.1518, 64.9074, 975.163, 1226.6, 700.27, 0, 0, 0, 0
43, 18.1518, 64.9074, 975.163, 1226.83, 700.499, 0, 0, 0, 0
43, 18.1518, 64.8597, 975.163, 1226.83, 700.499, 0, 0, 0, 0
44, 18.1518, 64.8597, 975.163, 1226.83, 700.499, 0, 0, 0, 0
44, 18.1518, 64.8385, 975.163, 1226.83, 700.499, 0, 0, 0, 0
45, 18.1518, 64.8385, 975.163, 1226.83, 700.499, 0, 0, 0, 0
45, 18.1521, 64.8439, 975.161, 1226.83, 700.504, 0, 0, 0, 0
46, 18.1521, 64.8439, 975.161, 1226.83, 700.504, 0, 0, 0, 0
46, 18.1524, 64.8598, 975.16, 1226.84, 700.507, 0, 0, 0, 0
47, 18.1524, 64.8598, 975.16, 1226.84, 700.278, 0, 0, 0, 0
47, 18.1524, 64.8016, 975.162, 1226.83, 700.272, 0, 0, 0, 0
48, 18.1524, 64.8016, 975.162, 1226.83, 700.272, 0, 0, 0, 0
48, 18.1527, 64.8281, 975.162, 1227.06, 700.271, 0, 0, 0, 0
49, 18.1527, 64.8281, 975.162, 1227.06, 700.271, 0, 0, 0, 0
49, 18.1527, 64.7963, 975.162, 1227.06, 700.5, 0, 0, 0, 0
50, 18.1527, 64.7963, 975.162, 1227.06, 700.5, 0, 0, 0, 0
50, 18.1527, 64.7751, 975.161, 1227.06, 700.506, 0, 0, 0, 0
51, 18.1527, 64.7751, 975.161, 1227.06, 700.735, 0, 0, 0, 0
51, 18.1527, 64.9128, 975.162, 1227.06, 700.5, 0, 0, 0, 0
52, 18.1527, 64.9128, 975.162, 1227.06, 700.5, 0, 0, 0, 0
52, 18.1527, 64.8281, 975.164, 1227.05, 700.494, 0, 0, 0, 0
53, 18.1527, 64.8281, 975.164, 1227.05, 700.494, 0, 0, 0, 0
53, 18.153, 64.8334, 975.165, 1227.05, 700.492, 0, 0, 0, 0
54, 18.153, 64.8334, 975.165, 1226.82, 700.492, 0, 0, 0, 0
54, 18.153, 64.7805, 975.168, 1226.81, 700.479, 0, 0, 0, 0
55, 18.153, 64.7805, 975.168, 1226.81, 700.479, 0, 0, 0, 0
55, 18.153, 64.8281, 975.168, 1226.81, 700.479, 0, 0, 0, 0
56, 18.153, 64.8281, 975.168, 1226.81, 700.479, 0, 0, 0, 0
56, 18.153, 64.8281, 975.17, 1226.8, 700.702, 0, 0, 0, 0
57, 18.153, 64.8281, 975.17, 1226.8, 700.702, 0, 0, 0, 0
57, 18.153, 64.8864, 975.171, 1227.02, 700.467, 0, 0, 0, 0
58, 18.153, 64.8864, 975.171, 1227.02, 700.467, 0, 0, 0, 0
58, 18.153, 64.9022, 975.17, 1227.03, 700.473, 0, 0, 0, 0
59, 18.153, 64.9022, 975.17, 1227.03, 700.473, 0, 0, 0, 0
59, 18.1527, 64.8863, 975.167, 1226.81, 700.482, 0, 0, 0, 0
