15, 18.0995, 65.1223, 974.862, 1226.09, 700.22, 0, 0, 0, 0
16, 18.0995, 65.0746, 974.864, 1226.08, 700.214, 0, 0, 0, 0
16, 18.0995, 65.0746, 974.864, 1226.08, 700.214, 0, 0, 0, 0
17, 18.0998, 65.1382, 974.864, 1225.85, 700.211, 0, 0, 0, 0
17, 18.0998, 65.1382, 974.864, 1226.08, 700.211, 0, 0, 0, 0
18, 18.0998, 65.0906, 974.863, 1226.09, 700.218, 0, 0, 0, 0
18, 18.0998, 65.0906, 974.863, 1226.09, 700.446, 0, 0, 0, 0
19, 18.0998, 65.0694, 974.863, 1226.09, 700.446, 0, 0, 0, 0
19, 18.0998, 65.0694, 974.863, 1226.09, 700.446, 0, 0, 0, 0
20, 18.0998, 65.0853, 974.864, 1226.08, 700.669, 0, 0, 0, 0
20, 18.0998, 65.0853, 974.864, 1226.08, 700.669, 0, 0, 0, 0
21, 18.1001, 65.0324, 974.865, 1226.08, 700.668, 0, 0, 0, 0
21, 18.1001, 65.0324, 974.865, 1226.08, 700.439, 0, 0, 0, 0
22, 18.1005, 65.0377, 974.867, 1226.07, 700.431, 0, 0, 0, 0
22, 18.1005, 65.0377, 974.867, 1226.07, 700.431, 0, 0, 0, 0
23, 18.1008, 65.1065, 974.869, 1226.06, 700.195, 0, 0, 0, 0
23, 18.1008, 65.1065, 974.869, 1226.06, 700.195, 0, 0, 0, 0
24, 18.1008, 65.0536, 974.869, 1226.06, 700.195, 0, 0, 0, 0
24, 18.1008, 65.0536, 974.869, 1226.06, 700.195, 0, 0, 0, 0
25, 18.1008, 65.006, 974.869, 1226.06, 700.195, 0, 0, 0, 0
25, 18.1008, 65.006, 974.869, 1226.06, 700.195, 0, 0, 0, 0
26, 18.1011, 65.0907, 974.871, 1226.06, 700.186, 0, 0, 0, 0
26, 18.1011, 65.0907, 974.871, 1226.06, 700.186, 0, 0, 0, 0
27, 18.1008, 65.006, 974.871, 1226.06, 700.188, 0, 0, 0, 0
27, 18.1008, 65.006, 974.871, 1226.06, 700.188, 0, 0, 0, 0
28, 18.1011, 65.0431, 974.871, 1226.06, 700.186, 0, 0, 0, 0
28, 18.1011, 65.0431, 974.871, 1226.06, 700.186, 0, 0, 0, 0
29, 18.1011, 65.0008, 974.871, 1226.06, 700.186, 0, 0, 0, 0
29, 18.1011, 65.0008, 974.871, 1226.06, 700.186, 0, 0, 0, 0
30, 18.1008, 65.0272, 974.871, 1226.06, 700.188, 0, 0, 0, 0
30, 18.1008, 65.0272, 974.871, 1226.06, 700.188, 0, 0, 0, 0
31, 18.1008, 65.0589, 974.871, 1226.06, 700.188, 0, 0, 0, 0
31, 18.1008, 65.0589, 974.871, 1226.06, 700.188, 0, 0, 0, 0
32, 18.1008, 65.0483, 974.869, 1226.06, 700.195, 0, 0, 0, 0
32, 18.1008, 65.0483, 974.869, 1226.06, 700.195, 0, 0, 0, 0
33, 18.1008, 65.0642, 974.869, 1226.06, 700.195, 0, 0, 0, 0
33, 18.1008, 65.0642, 974.869, 1226.06, 700.195, 0, 0, 0, 0
34, 18.1005, 65.0695, 974.87, 1226.06, 700.19, 0, 0, 0, 0
34, 18.1005, 65.0695, 974.87, 1226.06, 700.19, 0, 0, 0, 0
35, 18.1008, 65.0748, 974.869, 1226.06, 700.195, 0, 0, 0, 0
35, 18.1008, 65.0748, 974.869, 1226.06, 700.195, 0, 0, 0, 0
36, 18.1008, 65.0166, 974.869, 1226.06, 700.195, 0, 0, 0, 0
36, 18.1008, 65.0166, 974.869, 1226.06, 700.195, 0, 0, 0, 0
37, 18.1005, 65.0113, 974.869, 1226.07, 700.196, 0, 0, 0, 0
37, 18.1005, 65.0113, 974.869, 1226.07, 700.425, 0, 0, 0, 0
38, 18.1005, 65.0483, 974.87, 1226.06, 700.419, 0, 0, 0, 0
38, 18.1005, 65.0483, 974.87, 1226.06, 700.419, 0, 0, 0, 0
39, 18.1005, 65.0748, 974.87, 1226.06, 700.419, 0, 0, 0, 0
39, 18.1005, 65.0748, 974.87, 1226.06, 700.419, 0, 0, 0, 0
40, 18.1001, 65.08, 974.87, 1226.06, 700.421, 0, 0, 0, 0
40, 18.1001, 65.08, 974.87, 1226.06, 700.421, 0, 0, 0, 0
41, 18.1001, 65.0747, 974.87, 1226.06, 700.192, 0, 0, 0, 0
41, 18.1001, 65.0747, 974.87, 1226.06, 700.192, 0, 0, 0, 0
42, 18.1005, 65.0642, 974.87, 1226.06, 700.19, 0, 0, 0, 0
42, 18.1005, 65.0642, 974.87, 1225.83, 700.19, 0, 0, 0, 0
43, 18.1005, 65.0271, 974.874, 1225.82, 700.177, 0, 0, 0, 0
43, 18.1005, 65.0271, 974.874, 1225.82, 700.177, 0, 0, 0, 0
44, 18.1001, 65.0535, 974.873, 1225.82, 700.18, 0, 0, 0, 0
44, 18.1001, 65.0535, 974.873, 1225.82, 700.18, 0, 0, 0, 0
45, 18.1005, 65.0536, 974.875, 1226.04, 700.171, 0, 0, 0, 0
45, 18.1005, 65.0536, 974.875, 1226.04, 700.171, 0, 0, 0, 0
46, 18.1001, 65.0588, 974.875, 1226.04, 700.174, 0, 0, 0, 0
46, 18.1001, 65.0588, 974.875, 1226.04, 700.174, 0, 0, 0, 0
47, 18.1005, 65.0218, 974.875, 1226.04, 700.171, 0, 0, 0, 0
47, 18.1005, 65.0218, 974.875, 1226.04, 700.171, 0, 0, 0, 0
48, 18.1001, 64.9953, 974.875, 1226.04, 700.174, 0, 0, 0, 0
48, 18.1001, 64.9953, 974.875, 1226.04, 700.174, 0, 0, 0, 0
49, 18.1005, 64.9689, 974.877, 1226.04, 700.165, 0, 0, 0, 0
49, 18.1005, 64.9689, 974.877, 1226.04, 700.165, 0, 0, 0, 0
50, 18.1005, 65.0271, 974.877, 1226.04, 700.165, 0, 0, 0, 0
50, 18.1005, 65.0271, 974.877, 1226.04, 700.165, 0, 0, 0, 0
51, 18.1005, 65.0642, 974.877, 1226.04, 700.394, 0, 0, 0, 0
51, 18.1005, 65.0642, 974.877, 1226.04, 700.394, 0, 0, 0, 0
53, 18.1005, 65.006, 974.877, 1226.04, 700.165, 0, 0, 0, 0
54, 18.1005, 64.9742, 974.879, 1226.03, 700.388, 0, 0, 0, 0
54, 18.1005, 64.9742, 974.879, 1226.03, 700.388, 0, 0, 0, 0
55, 18.1005, 65.0113, 974.877, 1226.04, 700.394, 0, 0, 0, 0
55, 18.1005, 65.0113, 974.877, 1226.04, 700.394, 0, 0, 0, 0
56, 18.1008, 64.9531, 974.877, 1226.03, 700.393, 0, 0, 0, 0
56, 18.1008, 64.9531, 974.877, 1226.03, 700.393, 0, 0, 0, 0
57, 18.1005, 64.9795, 974.877, 1226.04, 700.165, 0, 0, 0, 0
57, 18.1005, 64.9795, 974.877, 1226.04, 700.165, 0, 0, 0, 0
58, 18.1001, 64.9953, 974.878, 1226.03, 700.162, 0, 0, 0, 0
58, 18.1001, 64.9953, 974.878, 1226.03, 700.162, 0, 0, 0, 0
59, 18.0998, 65.0165, 974.879, 1226.03, 700.157, 0, 0, 0, 0
59, 18.0998, 65.0165, 974.879, 1226.03, 700.157, 0, 0, 0, 0
