24, 18.1027, 64.7522, 974.921, 1225.88, 700.235, 0, 0, 0, 0
24, 18.1027, 64.7522, 974.921, 1225.88, 700.235, 0, 0, 0, 0
25, 18.1027, 64.7787, 974.921, 1225.88, 700.235, 0, 0, 0, 0
25, 18.1027, 64.7787, 974.921, 1225.88, 700.006, 0, 0, 0, 0
26, 18.1027, 64.7893, 974.919, 1225.88, 700.012, 0, 0, 0, 0
26, 18.1027, 64.7893, 974.919, 1225.88, 700.012, 0, 0, 0, 0
27, 18.1024, 64.7522, 974.919, 1225.88, 700.013, 0, 0, 0, 0
27, 18.1024, 64.7522, 974.919, 1225.88, 700.013, 0, 0, 0, 0
28, 18.1027, 64.7628, 974.919, 1225.88, 700.012, 0, 0, 0, 0
28, 18.1027, 64.7628, 974.919, 1225.88, 700.012, 0, 0, 0, 0
29, 18.1027, 64.7469, 974.919, 1225.88, 700.012, 0, 0, 0, 0
29, 18.1027, 64.7469, 974.919, 1225.88, 700.012, 0, 0, 0, 0
30, 18.1027, 64.7893, 974.919, 1225.88, 700.012, 0, 0, 0, 0
30, 18.1027, 64.7893, 974.919, 1225.88, 700.241, 0, 0, 0, 0
31, 18.1027, 64.7681, 974.919, 1225.88, 700.241, 0, 0, 0, 0
31, 18.1027, 64.7681, 974.919, 1225.88, 700.241, 0, 0, 0, 0
32, 18.1027, 64.8051, 974.917, 1225.89, 700.018, 0, 0, 0, 0
32, 18.1027, 64.8051, 974.917, 1225.89, 700.018, 0, 0, 0, 0
33, 18.1027, 64.7681, 974.919, 1225.88, 700.012, 0, 0, 0, 0
33, 18.1027, 64.7681, 974.919, 1225.88, 700.012, 0, 0, 0, 0
34, 18.1027, 64.7734, 974.917, 1225.89, 700.018, 0, 0, 0, 0
34, 18.1027, 64.7734, 974.917, 1225.89, 700.018, 0, 0, 0, 0
35, 18.1027, 64.7893, 974.917, 1225.89, 700.018, 0, 0, 0, 0
35, 18.1027, 64.7893, 974.917, 1225.89, 700.018, 0, 0, 0, 0
36, 18.1027, 64.7681, 974.914, 1225.9, 700.259, 0, 0, 0, 0
36, 18.1027, 64.7681, 974.914, 1225.9, 700.259, 0, 0, 0, 0
37, 18.103, 64.747, 974.915, 1225.9, 700.257, 0, 0, 0, 0
37, 18.103, 64.747, 974.915, 1225.9, 700.257, 0, 0, 0, 0
38, 18.1033, 64.7576, 974.913, 1225.9, 700.262, 0, 0, 0, 0
38, 18.1033, 64.7576, 974.913, 1225.9, 700.262, 0, 0, 0, 0
39, 18.1033, 64.7523, 974.913, 1225.9, 700.262, 0, 0, 0, 0
39, 18.1033, 64.7523, 974.913, 1225.9, 700.262, 0, 0, 0, 0
40, 18.1033, 64.7258, 974.913, 1225.9, 700.033, 0, 0, 0, 0
40, 18.1033, 64.7258, 974.913, 1225.9, 700.033, 0, 0, 0, 0
41, 18.1033, 64.6994, 974.912, 1225.91, 700.039, 0, 0, 0, 0
41, 18.1033, 64.6994, 974.912, 1225.91, 700.039, 0, 0, 0, 0
42, 18.1033, 64.7205, 974.913, 1225.9, 700.033, 0, 0, 0, 0
42, 18.1033, 64.7205, 974.913, 1225.9, 700.033, 0, 0, 0, 0
43, 18.1036, 64.7576, 974.914, 1225.9, 700.031, 0, 0, 0, 0
43, 18.1036, 64.7576, 974.914, 1225.9, 700.26, 0, 0, 0, 0
44, 18.1039, 64.7048, 974.913, 1225.9, 700.263, 0, 0, 0, 0
44, 18.1039, 64.7048, 974.913, 1225.9, 700.263, 0, 0, 0, 0
45, 18.1039, 64.7259, 974.911, 1226.14, 700.27, 0, 0, 0, 0
45, 18.1039, 64.7259, 974.911, 1225.91, 700.041, 0, 0, 0, 0
46, 18.1043, 64.6995, 974.913, 1225.9, 700.033, 0, 0, 0, 0
46, 18.1043, 64.6995, 974.913, 1225.9, 700.033, 0, 0, 0, 0
47, 18.1043, 64.7418, 974.913, 1225.9, 700.033, 0, 0, 0, 0
47, 18.1043, 64.7418, 974.913, 1225.9, 700.033, 0, 0, 0, 0
48, 18.1043, 64.7366, 974.912, 1225.91, 700.039, 0, 0, 0, 0
48, 18.1043, 64.7366, 974.912, 1225.91, 700.039, 0, 0, 0, 0
49, 18.1043, 64.7524, 974.91, 1225.92, 700.045, 0, 0, 0, 0
49, 18.1043, 64.7524, 974.91, 1225.92, 700.045, 0, 0, 0, 0
50, 18.1043, 64.7471, 974.91, 1225.92, 700.045, 0, 0, 0, 0
50, 18.1043, 64.7471, 974.91, 1225.92, 700.045, 0, 0, 0, 0
51, 18.1043, 64.7736, 974.91, 1225.92, 700.045, 0, 0, 0, 0
51, 18.1043, 64.7736, 974.91, 1225.92, 700.045, 0, 0, 0, 0
52, 18.1039, 64.8371, 974.911, 1225.91, 700.041, 0, 0, 0, 0
52, 18.1039, 64.8371, 974.911, 1225.91, 700.041, 0, 0, 0, 0
53, 18.1036, 64.8953, 974.911, 1225.91, 700.043, 0, 0, 0, 0
53, 18.1036, 64.8953, 974.911, 1225.91, 700.043, 0, 0, 0, 0
54, 18.1036, 64.8212, 974.911, 1225.91, 700.043, 0, 0, 0, 0
54, 18.1036, 64.8212, 974.911, 1225.91, 700.043, 0, 0, 0, 0
55, 18.1036, 64.8741, 974.912, 1225.91, 700.037, 0, 0, 0, 0
55, 18.1036, 64.8741, 974.912, 1225.91, 700.037, 0, 0, 0, 0
56, 18.1039, 64.8847, 974.913, 1225.9, 700.263, 0, 0, 0, 0
56, 18.1039, 64.8847, 974.913, 1225.9, 700.263, 0, 0, 0, 0
57, 18.1039, 64.8794, 974.915, 1225.9, 700.257, 0, 0, 0, 0
57, 18.1039, 64.8794, 974.915, 1225.9, 700.257, 0, 0, 0, 0
58, 18.1043, 64.8795, 974.913, 1225.9, 700.262, 0, 0, 0, 0
58, 18.1043, 64.8795, 974.913, 1225.9, 700.033, 0, 0, 0, 0
59, 18.1043, 64.8636, 974.913, 1225.9, 700.033, 0, 0, 0, 0
59, 18.1043, 64.8636, 974.913, 1225.9, 700.033, 0, 0, 0, 0
