53, 18.1062, 64.8268, 974.902, 1225.95, 699.618, 0, 0, 0, 0
53, 18.1062, 64.8268, 974.902, 1225.95, 699.618, 0, 0, 0, 0
54, 18.1062, 64.8797, 974.902, 1225.95, 699.618, 0, 0, 0, 0
54, 18.1062, 64.8797, 974.902, 1225.95, 699.618, 0, 0, 0, 0
55, 18.1062, 64.8003, 974.902, 1225.95, 699.618, 0, 0, 0, 0
55, 18.1062, 64.8003, 974.902, 1225.95, 699.618, 0, 0, 0, 0
56, 18.1062, 64.8692, 974.903, 1225.94, 699.612, 0, 0, 0, 0
56, 18.1062, 64.8692, 974.903, 1225.94, 699.612, 0, 0, 0, 0
57, 18.1062, 64.8533, 974.903, 1225.94, 699.612, 0, 0, 0, 0
57, 18.1062, 64.8533, 974.903, 1225.94, 699.612, 0, 0, 0, 0
58, 18.1062, 64.8797, 974.902, 1225.95, 699.618, 0, 0, 0, 0
58, 18.1062, 64.8797, 974.902, 1225.95, 699.618, 0, 0, 0, 0
59, 18.1062, 64.8268, 974.902, 1225.95, 699.618, 0, 0, 0, 0
59, 18.1062, 64.8268, 974.902, 1225.95, 699.618, 0, 0, 0, 0
