42, 18.1505, 64.9654, 975.142, 1226.9, 700.574, 0, 0, 0, 0
42, 18.1502, 65.0024, 975.143, 1226.9, 700.57, 0, 0, 0, 0
43, 18.1502, 65.0024, 975.143, 1226.9, 700.57, 0, 0, 0, 0
43, 18.1505, 64.9972, 975.144, 1226.9, 700.568, 0, 0, 0, 0
44, 18.1505, 64.9972, 975.144, 1226.9, 700.568, 0, 0, 0, 0
44, 18.1505, 65.0342, 975.144, 1227.12, 700.339, 0, 0, 0, 0
45, 18.1505, 65.0342, 975.144, 1227.12, 700.339, 0, 0, 0, 0
45, 18.1505, 65.0924, 975.144, 1227.12, 700.339, 0, 0, 0, 0
46, 18.1505, 65.0924, 975.144, 1227.12, 700.339, 0, 0, 0, 0
46, 18.1505, 65.0818, 975.144, 1227.12, 700.339, 0, 0, 0, 0
47, 18.1505, 65.0818, 975.144, 1227.12, 700.568, 0, 0, 0, 0
47, 18.1508, 65.0131, 975.143, 1227.13, 700.571, 0, 0, 0, 0
48, 18.1508, 65.0131, 975.143, 1227.13, 700.571, 0, 0, 0, 0
48, 18.1508, 65.0237, 975.144, 1226.89, 700.565, 0, 0, 0, 0
49, 18.1508, 65.0237, 975.144, 1226.89, 700.565, 0, 0, 0, 0
49, 18.1511, 65.0025, 975.145, 1226.89, 700.564, 0, 0, 0, 0
50, 18.1511, 65.0025, 975.145, 1226.89, 700.335, 0, 0, 0, 0
50, 18.1511, 64.9972, 975.146, 1226.89, 700.329, 0, 0, 0, 0
51, 18.1511, 64.9972, 975.146, 1226.89, 700.329, 0, 0, 0, 0
51, 18.1515, 65.0132, 975.147, 1226.88, 700.327, 0, 0, 0, 0
52, 18.1515, 65.0132, 975.147, 1226.88, 700.327, 0, 0, 0, 0
52, 18.1515, 65.0026, 975.149, 1226.65, 700.321, 0, 0, 0, 0
53, 18.1515, 65.0026, 975.149, 1226.65, 700.321, 0, 0, 0, 0
53, 18.1518, 64.9815, 975.149, 1226.65, 700.318, 0, 0, 0, 0
54, 18.1518, 64.9815, 975.149, 1226.88, 700.318, 0, 0, 0, 0
54, 18.1518, 64.9338, 975.148, 1226.88, 700.324, 0, 0, 0, 0
55, 18.1518, 64.9338, 975.148, 1226.88, 700.324, 0, 0, 0, 0
55, 18.1518, 64.9603, 975.148, 1227.11, 700.324, 0, 0, 0, 0
56, 18.1518, 64.9603, 975.148, 1227.11, 700.324, 0, 0, 0, 0
56, 18.1518, 64.9497, 975.148, 1227.11, 700.324, 0, 0, 0, 0
57, 18.1518, 64.9497, 975.148, 1227.11, 700.324, 0, 0, 0, 0
57, 18.1521, 64.9339, 975.15, 1226.87, 700.546, 0, 0, 0, 0
58, 18.1521, 64.9339, 975.15, 1226.87, 700.546, 0, 0, 0, 0
58, 18.1521, 64.9127, 975.15, 1226.87, 700.546, 0, 0, 0, 0
59, 18.1521, 64.9127, 975.15, 1226.87, 700.317, 0, 0, 0, 0
59, 18.1521, 64.9021, 975.148, 1227.11, 700.323, 0, 0, 0, 0
