31, 18.1001, 65.1065, 974.917, 1225.89, 700.021, 0, 0, 0, 0
32, 18.1001, 65.1065, 974.917, 1225.89, 700.021, 0, 0, 0, 0
32, 18.1005, 65.1383, 974.919, 1225.88, 700.013, 0, 0, 0, 0
33, 18.1005, 65.1383, 974.919, 1225.88, 700.013, 0, 0, 0, 0
33, 18.1008, 65.1118, 974.921, 1225.88, 700.006, 0, 0, 0, 0
34, 18.1008, 65.1118, 974.921, 1225.88, 699.777, 0, 0, 0, 0
34, 18.1008, 65.0854, 974.923, 1225.87, 699.771, 0, 0, 0, 0
35, 18.1008, 65.0854, 974.923, 1225.87, 700, 0, 0, 0, 0
35, 18.1011, 65.0907, 974.923, 1225.87, 699.997, 0, 0, 0, 0
36, 18.1011, 65.0907, 974.923, 1225.87, 699.997, 0, 0, 0, 0
36, 18.1014, 65.0802, 974.924, 1225.86, 699.995, 0, 0, 0, 0
37, 18.1014, 65.0802, 974.924, 1225.86, 699.995, 0, 0, 0, 0
37, 18.1017, 65.1067, 974.924, 1225.86, 699.994, 0, 0, 0, 0
38, 18.1017, 65.1067, 974.924, 1225.86, 699.994, 0, 0, 0, 0
38, 18.102, 65.0856, 974.925, 1225.86, 699.991, 0, 0, 0, 0
39, 18.102, 65.0856, 974.925, 1225.86, 699.991, 0, 0, 0, 0
39, 18.102, 65.112, 974.925, 1225.86, 699.991, 0, 0, 0, 0
40, 18.102, 65.112, 974.925, 1225.86, 699.991, 0, 0, 0, 0
40, 18.102, 65.1332, 974.925, 1225.86, 699.991, 0, 0, 0, 0
41, 18.102, 65.1332, 974.925, 1225.86, 699.991, 0, 0, 0, 0
41, 18.102, 65.0856, 974.925, 1225.86, 699.991, 0, 0, 0, 0
42, 18.102, 65.0856, 974.925, 1225.86, 699.762, 0, 0, 0, 0
42, 18.1024, 65.0962, 974.927, 1225.85, 699.754, 0, 0, 0, 0
43, 18.1024, 65.0962, 974.927, 1225.85, 699.754, 0, 0, 0, 0
43, 18.1024, 65.1174, 974.929, 1225.85, 699.748, 0, 0, 0, 0
44, 18.1024, 65.1174, 974.929, 1225.85, 699.748, 0, 0, 0, 0
44, 18.1027, 65.1492, 974.929, 1225.85, 699.976, 0, 0, 0, 0
45, 18.1027, 65.1492, 974.929, 1225.85, 699.976, 0, 0, 0, 0
45, 18.103, 65.0857, 974.931, 1225.84, 699.967, 0, 0, 0, 0
46, 18.103, 65.0857, 974.931, 1225.84, 699.967, 0, 0, 0, 0
46, 18.1033, 65.0593, 974.93, 1225.84, 699.972, 0, 0, 0, 0
47, 18.1033, 65.0593, 974.93, 1225.84, 699.972, 0, 0, 0, 0
47, 18.1033, 65.1016, 974.932, 1225.84, 699.966, 0, 0, 0, 0
48, 18.1033, 65.1016, 974.932, 1225.84, 699.737, 0, 0, 0, 0
48, 18.1033, 65.091, 974.932, 1225.84, 699.508, 0, 0, 0, 0
49, 18.1033, 65.091, 974.932, 1225.84, 699.508, 0, 0, 0, 0
49, 18.1036, 65.0964, 974.931, 1225.84, 699.512, 0, 0, 0, 0
50, 18.1036, 65.0964, 974.931, 1225.84, 699.512, 0, 0, 0, 0
50, 18.1036, 65.0593, 974.934, 1225.83, 699.5, 0, 0, 0, 0
51, 18.1036, 65.0593, 974.934, 1225.83, 699.5, 0, 0, 0, 0
51, 18.1036, 65.0646, 974.932, 1225.83, 699.506, 0, 0, 0, 0
52, 18.1036, 65.0646, 974.932, 1225.83, 699.506, 0, 0, 0, 0
52, 18.1039, 65.0435, 974.933, 1225.83, 699.504, 0, 0, 0, 0
53, 18.1039, 65.0435, 974.933, 1225.83, 699.504, 0, 0, 0, 0
53, 18.1039, 65.0223, 974.933, 1225.83, 699.504, 0, 0, 0, 0
54, 18.1039, 65.0223, 974.933, 1225.83, 699.504, 0, 0, 0, 0
54, 18.1043, 64.9959, 974.932, 1225.84, 699.508, 0, 0, 0, 0
55, 18.1043, 64.9959, 974.932, 1225.84, 699.737, 0, 0, 0, 0
55, 18.1043, 65.033, 974.932, 1225.84, 699.737, 0, 0, 0, 0
56, 18.1043, 65.033, 974.932, 1225.84, 699.737, 0, 0, 0, 0
56, 18.1043, 65.033, 974.93, 1225.84, 699.743, 0, 0, 0, 0
57, 18.1043, 65.033, 974.93, 1225.84, 699.743, 0, 0, 0, 0
57, 18.1043, 65.0118, 974.932, 1225.84, 699.737, 0, 0, 0, 0
58, 18.1043, 65.0118, 974.932, 1225.84, 699.508, 0, 0, 0, 0
58, 18.1043, 65.0224, 974.932, 1225.84, 699.508, 0, 0, 0, 0
59, 18.1043, 65.0224, 974.932, 1225.84, 699.737, 0, 0, 0, 0
59, 18.1043, 65.033, 974.932, 1225.84, 699.737, 0, 0, 0, 0
