27, 18.1572, 64.7228, 975.173, 1226.79, 700.69, 0, 0, 0, 0
28, 18.1572, 64.7228, 975.173, 1226.79, 700.69, 0, 0, 0, 0
28, 18.1575, 64.7652, 975.176, 1226.78, 700.681, 0, 0, 0, 0
29, 18.1575, 64.7652, 975.176, 1226.78, 700.681, 0, 0, 0, 0
29, 18.1578, 64.7176, 975.178, 1227, 700.674, 0, 0, 0, 0
30, 18.1578, 64.7176, 975.178, 1227, 700.674, 0, 0, 0, 0
30, 18.1581, 64.7441, 975.177, 1227.01, 700.678, 0, 0, 0, 0
31, 18.1581, 64.7441, 975.177, 1227.01, 700.678, 0, 0, 0, 0
31, 18.1581, 64.7177, 975.177, 1227.01, 700.678, 0, 0, 0, 0
32, 18.1581, 64.7177, 975.177, 1227.01, 700.678, 0, 0, 0, 0
32, 18.1584, 64.7124, 975.177, 1227, 700.675, 0, 0, 0, 0
33, 18.1584, 64.7124, 975.177, 1227, 700.675, 0, 0, 0, 0
33, 18.1587, 64.7125, 975.177, 1227, 700.674, 0, 0, 0, 0
34, 18.1587, 64.7125, 975.177, 1227, 700.674, 0, 0, 0, 0
34, 18.1594, 64.7602, 975.178, 1227, 700.671, 0, 0, 0, 0
35, 18.1594, 64.7602, 975.178, 1227, 700.671, 0, 0, 0, 0
35, 18.1594, 64.8131, 975.18, 1226.99, 700.665, 0, 0, 0, 0
36, 18.1594, 64.8131, 975.18, 1226.99, 700.665, 0, 0, 0, 0
36, 18.1597, 64.8502, 975.182, 1226.98, 700.656, 0, 0, 0, 0
37, 18.1597, 64.8502, 975.182, 1226.98, 700.656, 0, 0, 0, 0
37, 18.16, 64.845, 975.185, 1226.98, 700.648, 0, 0, 0, 0
38, 18.16, 64.845, 975.185, 1226.98, 700.648, 0, 0, 0, 0
38, 18.1603, 64.8715, 975.185, 1226.97, 700.646, 0, 0, 0, 0
39, 18.1603, 64.8715, 975.185, 1226.97, 700.646, 0, 0, 0, 0
39, 18.1603, 64.8291, 975.185, 1226.97, 700.646, 0, 0, 0, 0
40, 18.1603, 64.8291, 975.185, 1226.97, 700.646, 0, 0, 0, 0
40, 18.1606, 64.8557, 975.186, 1226.97, 700.644, 0, 0, 0, 0
41, 18.1606, 64.8557, 975.186, 1226.97, 700.644, 0, 0, 0, 0
41, 18.1603, 64.8609, 975.187, 1226.97, 700.64, 0, 0, 0, 0
42, 18.1603, 64.8609, 975.187, 1226.97, 700.64, 0, 0, 0, 0
42, 18.1603, 64.8027, 975.187, 1226.97, 700.64, 0, 0, 0, 0
43, 18.1603, 64.8027, 975.187, 1226.97, 700.64, 0, 0, 0, 0
43, 18.1603, 64.8397, 975.187, 1226.97, 700.64, 0, 0, 0, 0
44, 18.1603, 64.8397, 975.187, 1226.97, 700.64, 0, 0, 0, 0
44, 18.1603, 64.8291, 975.188, 1226.96, 700.634, 0, 0, 0, 0
45, 18.1603, 64.8291, 975.188, 1226.96, 700.634, 0, 0, 0, 0
45, 18.1603, 64.8503, 975.188, 1226.96, 700.634, 0, 0, 0, 0
46, 18.1603, 64.8503, 975.188, 1226.96, 700.634, 0, 0, 0, 0
46, 18.1603, 64.8609, 975.19, 1226.96, 700.628, 0, 0, 0, 0
47, 18.1603, 64.8609, 975.19, 1226.96, 700.628, 0, 0, 0, 0
47, 18.1606, 64.8768, 975.192, 1226.95, 700.62, 0, 0, 0, 0
48, 18.1606, 64.8768, 975.192, 1226.95, 700.62, 0, 0, 0, 0
48, 18.1606, 64.8292, 975.192, 1226.95, 700.62, 0, 0, 0, 0
49, 18.1606, 64.8292, 975.192, 1226.95, 700.62, 0, 0, 0, 0
49, 18.1606, 64.8821, 975.192, 1226.95, 700.62, 0, 0, 0, 0
50, 18.1606, 64.8821, 975.192, 1226.95, 700.62, 0, 0, 0, 0
50, 18.1606, 64.9139, 975.194, 1226.94, 700.614, 0, 0, 0, 0
51, 18.1606, 64.9139, 975.194, 1226.94, 700.614, 0, 0, 0, 0
51, 18.161, 64.9087, 975.195, 1226.94, 700.611, 0, 0, 0, 0
52, 18.161, 64.9087, 975.195, 1226.94, 700.611, 0, 0, 0, 0
52, 18.161, 64.9087, 975.195, 1226.94, 700.611, 0, 0, 0, 0
53, 18.161, 64.9087, 975.195, 1226.94, 700.611, 0, 0, 0, 0
53, 18.1613, 64.9299, 975.195, 1226.94, 700.61, 0, 0, 0, 0
54, 18.1613, 64.9299, 975.195, 1226.94, 700.61, 0, 0, 0, 0
54, 18.1616, 64.8982, 975.199, 1226.92, 700.596, 0, 0, 0, 0
55, 18.1616, 64.8982, 975.199, 1226.92, 700.596, 0, 0, 0, 0
55, 18.1616, 64.9299, 975.199, 1226.92, 700.596, 0, 0, 0, 0
56, 18.1616, 64.9299, 975.199, 1226.92, 700.596, 0, 0, 0, 0
56, 18.1616, 64.9352, 975.199, 1226.69, 700.596, 0, 0, 0, 0
57, 18.1616, 64.9352, 975.199, 1226.69, 700.596, 0, 0, 0, 0
57, 18.1616, 64.9034, 975.201, 1226.69, 700.59, 0, 0, 0, 0
58, 18.1616, 64.9034, 975.201, 1226.69, 700.59, 0, 0, 0, 0
58, 18.1619, 64.8929, 975.203, 1226.68, 700.582, 0, 0, 0, 0
59, 18.1619, 64.8929, 975.203, 1226.68, 700.582, 0, 0, 0, 0
59, 18.1622, 64.8929, 975.203, 1226.68, 700.58, 0, 0, 0, 0
