24, 18.1065, 64.8216, 974.862, 1226.09, 700.449, 0, 0, 0, 0
24, 18.1065, 64.8216, 974.862, 1226.09, 700.449, 0, 0, 0, 0
25, 18.1065, 64.811, 974.864, 1226.08, 700.443, 0, 0, 0, 0
25, 18.1065, 64.811, 974.864, 1226.08, 700.214, 0, 0, 0, 0
26, 18.1062, 64.8215, 974.863, 1226.09, 700.216, 0, 0, 0, 0
26, 18.1062, 64.8215, 974.863, 1226.09, 700.216, 0, 0, 0, 0
27, 18.1062, 64.8586, 974.863, 1226.09, 700.216, 0, 0, 0, 0
27, 18.1062, 64.8586, 974.863, 1226.09, 700.216, 0, 0, 0, 0
28, 18.1058, 64.8797, 974.861, 1226.09, 700.225, 0, 0, 0, 0
28, 18.1058, 64.8797, 974.861, 1226.09, 700.225, 0, 0, 0, 0
29, 18.1058, 64.8373, 974.862, 1226.09, 700.219, 0, 0, 0, 0
29, 18.1058, 64.8373, 974.862, 1226.09, 700.219, 0, 0, 0, 0
30, 18.1058, 64.8903, 974.862, 1226.09, 700.219, 0, 0, 0, 0
30, 18.1058, 64.8903, 974.862, 1226.09, 700.219, 0, 0, 0, 0
31, 18.1058, 64.8691, 974.862, 1226.09, 700.219, 0, 0, 0, 0
31, 18.1058, 64.8691, 974.862, 1226.09, 700.219, 0, 0, 0, 0
32, 18.1058, 64.8744, 974.862, 1226.09, 700.219, 0, 0, 0, 0
32, 18.1058, 64.8744, 974.862, 1225.86, 700.219, 0, 0, 0, 0
33, 18.1058, 64.885, 974.862, 1225.86, 700.219, 0, 0, 0, 0
33, 18.1058, 64.885, 974.862, 1225.86, 700.219, 0, 0, 0, 0
34, 18.1055, 64.9114, 974.862, 1225.86, 700.22, 0, 0, 0, 0
34, 18.1055, 64.9114, 974.862, 1225.86, 700.22, 0, 0, 0, 0
35, 18.1062, 64.9591, 974.863, 1225.86, 700.216, 0, 0, 0, 0
35, 18.1062, 64.9591, 974.863, 1225.86, 700.216, 0, 0, 0, 0
36, 18.1055, 64.8955, 974.86, 1225.64, 700.226, 0, 0, 0, 0
36, 18.1055, 64.8955, 974.86, 1225.64, 700.226, 0, 0, 0, 0
37, 18.1058, 64.9644, 974.862, 1225.63, 700.219, 0, 0, 0, 0
37, 18.1058, 64.9644, 974.862, 1225.63, 700.219, 0, 0, 0, 0
38, 18.1058, 64.9432, 974.861, 1225.64, 700.225, 0, 0, 0, 0
38, 18.1058, 64.9432, 974.861, 1225.64, 700.225, 0, 0, 0, 0
39, 18.1058, 64.9538, 974.862, 1225.86, 700.219, 0, 0, 0, 0
39, 18.1058, 64.9538, 974.862, 1225.86, 700.219, 0, 0, 0, 0
40, 18.1058, 65.049, 974.862, 1225.86, 700.219, 0, 0, 0, 0
40, 18.1058, 65.049, 974.862, 1226.09, 700.219, 0, 0, 0, 0
41, 18.1058, 65.0226, 974.864, 1226.08, 700.213, 0, 0, 0, 0
41, 18.1058, 65.0226, 974.864, 1226.08, 700.213, 0, 0, 0, 0
42, 18.1058, 64.9802, 974.862, 1225.86, 700.219, 0, 0, 0, 0
42, 18.1058, 64.9802, 974.862, 1225.86, 700.219, 0, 0, 0, 0
43, 18.1058, 64.9961, 974.861, 1225.87, 700.225, 0, 0, 0, 0
43, 18.1058, 64.9961, 974.861, 1225.87, 700.225, 0, 0, 0, 0
44, 18.1058, 64.922, 974.861, 1225.87, 700.225, 0, 0, 0, 0
44, 18.1058, 64.922, 974.861, 1225.64, 700.225, 0, 0, 0, 0
45, 18.1058, 64.9432, 974.861, 1225.64, 700.225, 0, 0, 0, 0
45, 18.1058, 64.9432, 974.861, 1225.64, 700.225, 0, 0, 0, 0
46, 18.1058, 64.8956, 974.861, 1225.64, 700.225, 0, 0, 0, 0
46, 18.1058, 64.8956, 974.861, 1225.64, 700.225, 0, 0, 0, 0
47, 18.1058, 64.9273, 974.859, 1225.64, 700.231, 0, 0, 0, 0
47, 18.1058, 64.9273, 974.859, 1225.64, 700.231, 0, 0, 0, 0
48, 18.1058, 64.8638, 974.859, 1225.64, 700.231, 0, 0, 0, 0
48, 18.1058, 64.8638, 974.859, 1225.64, 700.231, 0, 0, 0, 0
49, 18.1055, 64.9061, 974.859, 1225.64, 700.232, 0, 0, 0, 0
49, 18.1055, 64.9061, 974.859, 1225.87, 700.232, 0, 0, 0, 0
50, 18.1055, 64.8797, 974.86, 1225.87, 700.226, 0, 0, 0, 0
50, 18.1055, 64.8797, 974.86, 1225.87, 700.226, 0, 0, 0, 0
51, 18.1052, 64.8478, 974.861, 1226.09, 700.222, 0, 0, 0, 0
51, 18.1052, 64.8478, 974.861, 1226.09, 700.222, 0, 0, 0, 0
52, 18.1049, 64.8796, 974.859, 1226.1, 700.23, 0, 0, 0, 0
52, 18.1049, 64.8796, 974.859, 1226.1, 700.23, 0, 0, 0, 0
53, 18.1049, 64.8902, 974.859, 1226.1, 700.23, 0, 0, 0, 0
53, 18.1049, 64.8902, 974.859, 1226.1, 700.23, 0, 0, 0, 0
54, 18.1046, 64.9113, 974.857, 1226.11, 700.238, 0, 0, 0, 0
54, 18.1046, 64.9113, 974.857, 1226.11, 700.238, 0, 0, 0, 0
55, 18.1046, 64.9007, 974.857, 1226.11, 700.238, 0, 0, 0, 0
55, 18.1046, 64.9007, 974.857, 1226.11, 700.238, 0, 0, 0, 0
56, 18.1046, 64.9007, 974.855, 1226.11, 700.244, 0, 0, 0, 0
56, 18.1046, 64.9007, 974.855, 1226.11, 700.244, 0, 0, 0, 0
57, 18.1046, 64.9907, 974.854, 1226.12, 700.25, 0, 0, 0, 0
58, 18.1046, 64.9907, 974.854, 1226.12, 700.25, 0, 0, 0, 0
58, 18.1046, 64.9907, 974.852, 1226.13, 700.256, 0, 0, 0, 0
59, 18.1046, 64.9536, 974.85, 1226.13, 700.256, 0, 0, 0, 0
