17, 18.1651, 65.1263, 975.272, 1226.66, 700.102, 0, 0, 0, 0
18, 18.1651, 65.158, 975.272, 1226.66, 700.102, 0, 0, 0, 0
18, 18.1651, 65.158, 975.272, 1226.66, 700.102, 0, 0, 0, 0
19, 18.1651, 65.1263, 975.27, 1226.66, 700.108, 0, 0, 0, 0
19, 18.1651, 65.1263, 975.27, 1226.66, 699.879, 0, 0, 0, 0
20, 18.1651, 65.1845, 975.27, 1226.66, 699.879, 0, 0, 0, 0
20, 18.1651, 65.1845, 975.27, 1226.66, 699.879, 0, 0, 0, 0
21, 18.1648, 65.1315, 975.271, 1226.66, 699.875, 0, 0, 0, 0
21, 18.1648, 65.1315, 975.271, 1226.66, 700.104, 0, 0, 0, 0
22, 18.1651, 65.0839, 975.272, 1226.66, 700.102, 0, 0, 0, 0
22, 18.1651, 65.0839, 975.272, 1226.66, 700.102, 0, 0, 0, 0
23, 18.1651, 65.0204, 975.272, 1226.66, 700.102, 0, 0, 0, 0
23, 18.1651, 65.0204, 975.272, 1226.66, 700.331, 0, 0, 0, 0
24, 18.1648, 65.0468, 975.273, 1226.65, 700.098, 0, 0, 0, 0
24, 18.1648, 65.0468, 975.273, 1226.65, 700.098, 0, 0, 0, 0
25, 18.1644, 65.0468, 975.271, 1226.66, 700.107, 0, 0, 0, 0
25, 18.1644, 65.0468, 975.271, 1226.66, 700.107, 0, 0, 0, 0
26, 18.1644, 65.0256, 975.272, 1226.66, 700.1, 0, 0, 0, 0
26, 18.1644, 65.0256, 975.272, 1226.66, 700.1, 0, 0, 0, 0
27, 18.1644, 65.0309, 975.271, 1226.66, 700.107, 0, 0, 0, 0
27, 18.1644, 65.0309, 975.271, 1226.66, 700.335, 0, 0, 0, 0
28, 18.1644, 64.9832, 975.271, 1226.66, 700.335, 0, 0, 0, 0
28, 18.1644, 64.9832, 975.271, 1226.66, 700.335, 0, 0, 0, 0
29, 18.1641, 64.9356, 975.269, 1226.67, 700.343, 0, 0, 0, 0
29, 18.1641, 64.9356, 975.269, 1226.67, 700.343, 0, 0, 0, 0
30, 18.1641, 64.9514, 975.27, 1226.66, 700.337, 0, 0, 0, 0
30, 18.1641, 64.9514, 975.27, 1226.66, 700.337, 0, 0, 0, 0
31, 18.1641, 64.9885, 975.27, 1226.66, 700.337, 0, 0, 0, 0
31, 18.1641, 64.9885, 975.27, 1226.66, 700.108, 0, 0, 0, 0
32, 18.1641, 64.9673, 975.27, 1226.66, 700.108, 0, 0, 0, 0
32, 18.1641, 64.9673, 975.27, 1226.66, 700.108, 0, 0, 0, 0
33, 18.1644, 64.9779, 975.269, 1226.67, 700.113, 0, 0, 0, 0
33, 18.1644, 64.9779, 975.269, 1226.67, 700.342, 0, 0, 0, 0
34, 18.1641, 64.962, 975.269, 1226.67, 700.343, 0, 0, 0, 0
34, 18.1641, 64.962, 975.269, 1226.67, 700.343, 0, 0, 0, 0
35, 18.1638, 65.0043, 975.27, 1226.67, 700.339, 0, 0, 0, 0
35, 18.1638, 65.0043, 975.27, 1226.67, 700.339, 0, 0, 0, 0
36, 18.1641, 65.0308, 975.269, 1226.67, 700.343, 0, 0, 0, 0
36, 18.1641, 65.0308, 975.269, 1226.67, 700.343, 0, 0, 0, 0
37, 18.1638, 65.052, 975.27, 1226.67, 700.339, 0, 0, 0, 0
37, 18.1638, 65.052, 975.27, 1226.67, 700.339, 0, 0, 0, 0
38, 18.1638, 65.0096, 975.27, 1226.67, 700.339, 0, 0, 0, 0
38, 18.1638, 65.0096, 975.27, 1226.67, 700.339, 0, 0, 0, 0
39, 18.1635, 64.9831, 975.268, 1226.67, 700.346, 0, 0, 0, 0
39, 18.1635, 64.9831, 975.268, 1226.67, 700.346, 0, 0, 0, 0
40, 18.1632, 64.9884, 975.265, 1226.68, 700.355, 0, 0, 0, 0
40, 18.1632, 64.9884, 975.265, 1226.68, 700.355, 0, 0, 0, 0
41, 18.1632, 64.9884, 975.265, 1226.68, 700.126, 0, 0, 0, 0
41, 18.1632, 64.9884, 975.265, 1226.68, 700.126, 0, 0, 0, 0
42, 18.1629, 64.9936, 975.265, 1226.68, 700.128, 0, 0, 0, 0
42, 18.1629, 64.9936, 975.265, 1226.68, 700.128, 0, 0, 0, 0
43, 18.1629, 64.983, 975.265, 1226.68, 700.128, 0, 0, 0, 0
43, 18.1629, 64.983, 975.265, 1226.68, 699.899, 0, 0, 0, 0
44, 18.1629, 65.0254, 975.266, 1226.68, 700.122, 0, 0, 0, 0
44, 18.1629, 65.0254, 975.266, 1226.68, 700.122, 0, 0, 0, 0
45, 18.1629, 64.9989, 975.268, 1226.67, 700.116, 0, 0, 0, 0
45, 18.1629, 64.9989, 975.268, 1226.67, 700.116, 0, 0, 0, 0
46, 18.1629, 64.9724, 975.268, 1226.67, 700.116, 0, 0, 0, 0
46, 18.1629, 64.9724, 975.268, 1226.67, 700.116, 0, 0, 0, 0
47, 18.1625, 65.0095, 975.268, 1226.67, 700.117, 0, 0, 0, 0
47, 18.1625, 65.0095, 975.268, 1226.67, 700.117, 0, 0, 0, 0
48, 18.1625, 64.9883, 975.266, 1226.68, 700.123, 0, 0, 0, 0
48, 18.1625, 64.9883, 975.266, 1226.68, 700.123, 0, 0, 0, 0
49, 18.1622, 65.0941, 975.265, 1226.68, 700.126, 0, 0, 0, 0
49, 18.1622, 65.0941, 975.265, 1226.68, 700.126, 0, 0, 0, 0
50, 18.1622, 65.02, 975.265, 1226.68, 700.126, 0, 0, 0, 0
50, 18.1622, 65.02, 975.265, 1226.68, 700.126, 0, 0, 0, 0
51, 18.1622, 65.0306, 975.267, 1226.68, 700.119, 0, 0, 0, 0
51, 18.1622, 65.0306, 975.267, 1226.68, 700.119, 0, 0, 0, 0
52, 18.1622, 65.0623, 975.267, 1226.68, 700.348, 0, 0, 0, 0
52, 18.1622, 65.0623, 975.267, 1226.68, 700.348, 0, 0, 0, 0
53, 18.1619, 65.004, 975.266, 1226.68, 700.122, 0, 0, 0, 0
53, 18.1619, 65.004, 975.266, 1226.68, 700.122, 0, 0, 0, 0
54, 18.1619, 65.004, 975.268, 1226.67, 700.116, 0, 0, 0, 0
54, 18.1619, 65.004, 975.268, 1226.67, 700.116, 0, 0, 0, 0
55, 18.1616, 64.9934, 975.269, 1226.67, 700.111, 0, 0, 0, 0
55, 18.1616, 64.9934, 975.269, 1226.67, 700.111, 0, 0, 0, 0
56, 18.1616, 64.9987, 975.271, 1226.66, 700.105, 0, 0, 0, 0
56, 18.1616, 64.9987, 975.271, 1226.66, 700.105, 0, 0, 0, 0
57, 18.1613, 64.9351, 975.272, 1226.66, 700.101, 0, 0, 0, 0
57, 18.1613, 64.9351, 975.272, 1226.66, 699.872, 0, 0, 0, 0
58, 18.161, 64.951, 975.272, 1226.66, 699.873, 0, 0, 0, 0
58, 18.161, 64.951, 975.272, 1226.66, 699.873, 0, 0, 0, 0
59, 18.161, 64.9933, 975.273, 1226.65, 699.867, 0, 0, 0, 0
59, 18.161, 64.9933, 975.273, 1226.88, 699.867, 0, 0, 0, 0
