35, 18.1695, 64.7669, 975.224, 1226.83, 700.506, 0, 0, 0, 0
35, 18.1695, 64.7934, 975.224, 1226.83, 700.506, 0, 0, 0, 0
36, 18.1695, 64.7934, 975.224, 1226.83, 700.506, 0, 0, 0, 0
36, 18.1692, 64.7722, 975.225, 1226.83, 700.501, 0, 0, 0, 0
37, 18.1692, 64.7722, 975.225, 1226.83, 700.501, 0, 0, 0, 0
37, 18.1692, 64.7669, 975.227, 1226.82, 700.495, 0, 0, 0, 0
38, 18.1692, 64.7669, 975.227, 1227.05, 700.495, 0, 0, 0, 0
38, 18.1692, 64.8357, 975.227, 1227.05, 700.495, 0, 0, 0, 0
39, 18.1692, 64.8357, 975.227, 1227.05, 700.266, 0, 0, 0, 0
39, 18.1692, 64.8251, 975.227, 1227.05, 700.266, 0, 0, 0, 0
40, 18.1692, 64.8251, 975.227, 1227.05, 700.495, 0, 0, 0, 0
40, 18.1689, 64.8833, 975.226, 1226.83, 700.497, 0, 0, 0, 0
41, 18.1689, 64.8833, 975.226, 1226.83, 700.497, 0, 0, 0, 0
41, 18.1692, 64.8886, 975.227, 1226.82, 700.495, 0, 0, 0, 0
42, 18.1692, 64.8886, 975.227, 1226.82, 700.495, 0, 0, 0, 0
42, 18.1692, 64.7986, 975.23, 1226.81, 700.483, 0, 0, 0, 0
43, 18.1692, 64.7986, 975.23, 1226.81, 700.483, 0, 0, 0, 0
43, 18.1692, 64.7669, 975.228, 1226.82, 700.489, 0, 0, 0, 0
44, 18.1692, 64.7669, 975.228, 1226.82, 700.489, 0, 0, 0, 0
44, 18.1689, 64.7933, 975.229, 1226.81, 700.485, 0, 0, 0, 0
45, 18.1689, 64.7933, 975.229, 1226.81, 700.485, 0, 0, 0, 0
45, 18.1689, 64.878, 975.228, 1226.82, 700.491, 0, 0, 0, 0
46, 18.1689, 64.878, 975.228, 1226.82, 700.491, 0, 0, 0, 0
46, 18.1689, 64.8409, 975.228, 1226.82, 700.491, 0, 0, 0, 0
47, 18.1689, 64.8409, 975.228, 1226.82, 700.491, 0, 0, 0, 0
47, 18.1686, 64.8886, 975.226, 1226.83, 700.498, 0, 0, 0, 0
48, 18.1686, 64.8886, 975.226, 1226.83, 700.498, 0, 0, 0, 0
48, 18.1689, 64.8833, 975.226, 1226.83, 700.497, 0, 0, 0, 0
49, 18.1689, 64.8833, 975.226, 1226.83, 700.497, 0, 0, 0, 0
49, 18.1692, 64.841, 975.227, 1226.82, 700.495, 0, 0, 0, 0
50, 18.1692, 64.841, 975.227, 1226.82, 700.495, 0, 0, 0, 0
50, 18.1692, 64.8569, 975.227, 1226.82, 700.495, 0, 0, 0, 0
51, 18.1692, 64.8569, 975.227, 1226.82, 700.495, 0, 0, 0, 0
51, 18.1692, 64.8357, 975.227, 1226.82, 700.495, 0, 0, 0, 0
52, 18.1692, 64.8357, 975.227, 1226.82, 700.266, 0, 0, 0, 0
52, 18.1692, 64.8622, 975.227, 1226.82, 700.495, 0, 0, 0, 0
53, 18.1692, 64.8622, 975.227, 1226.82, 700.495, 0, 0, 0, 0
53, 18.1692, 64.931, 975.228, 1226.82, 700.26, 0, 0, 0, 0
54, 18.1692, 64.931, 975.228, 1226.82, 700.489, 0, 0, 0, 0
54, 18.1692, 64.8886, 975.23, 1226.81, 700.483, 0, 0, 0, 0
55, 18.1692, 64.8886, 975.23, 1226.81, 700.254, 0, 0, 0, 0
55, 18.1692, 64.9416, 975.23, 1226.81, 700.254, 0, 0, 0, 0
56, 18.1692, 64.9416, 975.23, 1226.81, 700.254, 0, 0, 0, 0
56, 18.1692, 64.8886, 975.228, 1226.82, 700.26, 0, 0, 0, 0
57, 18.1692, 64.8886, 975.228, 1226.82, 700.26, 0, 0, 0, 0
57, 18.1695, 64.9416, 975.23, 1226.81, 700.253, 0, 0, 0, 0
58, 18.1695, 64.9416, 975.23, 1226.81, 700.253, 0, 0, 0, 0
58, 18.1695, 64.9681, 975.23, 1226.81, 700.253, 0, 0, 0, 0
59, 18.1695, 64.9681, 975.23, 1226.81, 700.253, 0, 0, 0, 0
59, 18.1692, 64.9416, 975.23, 1226.81, 700.254, 0, 0, 0, 0
