13, 18.1375, 64.8736, 975.275, 1226.65, 699.862, 0, 0, 0, 0
13, 18.1375, 64.8736, 975.275, 1226.65, 699.862, 0, 0, 0, 0
14, 18.1375, 64.8895, 975.275, 1226.65, 699.862, 0, 0, 0, 0
14, 18.1375, 64.8895, 975.275, 1226.65, 699.862, 0, 0, 0, 0
15, 18.1372, 64.8894, 975.274, 1226.65, 699.864, 0, 0, 0, 0
15, 18.1372, 64.8894, 975.274, 1226.65, 699.864, 0, 0, 0, 0
16, 18.1372, 64.8788, 975.274, 1226.65, 699.864, 0, 0, 0, 0
16, 18.1372, 64.8788, 975.274, 1226.65, 699.864, 0, 0, 0, 0
17, 18.1369, 64.9158, 975.272, 1226.66, 699.873, 0, 0, 0, 0
17, 18.1369, 64.9158, 975.272, 1226.66, 699.873, 0, 0, 0, 0
18, 18.1369, 64.937, 975.27, 1226.66, 699.879, 0, 0, 0, 0
18, 18.1369, 64.937, 975.27, 1226.66, 699.879, 0, 0, 0, 0
19, 18.1366, 64.937, 975.271, 1226.66, 699.874, 0, 0, 0, 0
19, 18.1366, 64.937, 975.271, 1226.66, 699.874, 0, 0, 0, 0
20, 18.1369, 64.9688, 975.273, 1226.65, 699.867, 0, 0, 0, 0
20, 18.1369, 64.9688, 975.273, 1226.65, 699.867, 0, 0, 0, 0
21, 18.1369, 64.9423, 975.272, 1226.66, 699.873, 0, 0, 0, 0
21, 18.1369, 64.9423, 975.272, 1226.66, 699.873, 0, 0, 0, 0
22, 18.1369, 64.9635, 975.272, 1226.66, 699.873, 0, 0, 0, 0
22, 18.1369, 64.9635, 975.272, 1226.66, 699.873, 0, 0, 0, 0
23, 18.1372, 65.0376, 975.271, 1226.66, 699.877, 0, 0, 0, 0
23, 18.1372, 65.0376, 975.271, 1226.66, 699.877, 0, 0, 0, 0
24, 18.1372, 64.99, 975.271, 1226.66, 699.877, 0, 0, 0, 0
24, 18.1372, 64.99, 975.271, 1226.66, 699.877, 0, 0, 0, 0
25, 18.1372, 65.027, 975.272, 1226.66, 699.871, 0, 0, 0, 0
25, 18.1372, 65.027, 975.272, 1226.66, 699.871, 0, 0, 0, 0
26, 18.1372, 65.0588, 975.271, 1226.66, 699.877, 0, 0, 0, 0
26, 18.1372, 65.0588, 975.271, 1226.66, 699.877, 0, 0, 0, 0
27, 18.1375, 65.0324, 975.271, 1226.66, 699.874, 0, 0, 0, 0
27, 18.1375, 65.0324, 975.271, 1226.66, 699.874, 0, 0, 0, 0
28, 18.1372, 65.0164, 975.271, 1226.66, 699.877, 0, 0, 0, 0
28, 18.1372, 65.0164, 975.271, 1226.66, 699.877, 0, 0, 0, 0
29, 18.1372, 65.0376, 975.272, 1226.66, 699.871, 0, 0, 0, 0
29, 18.1372, 65.0376, 975.272, 1226.66, 699.871, 0, 0, 0, 0
30, 18.1372, 65.0112, 975.271, 1226.66, 699.877, 0, 0, 0, 0
30, 18.1372, 65.0112, 975.271, 1226.66, 699.877, 0, 0, 0, 0
31, 18.1372, 64.9847, 975.271, 1226.66, 699.877, 0, 0, 0, 0
31, 18.1372, 64.9847, 975.271, 1226.66, 699.877, 0, 0, 0, 0
32, 18.1372, 65.0217, 975.271, 1226.66, 699.877, 0, 0, 0, 0
32, 18.1372, 65.0217, 975.271, 1226.66, 699.877, 0, 0, 0, 0
33, 18.1369, 65.0376, 975.268, 1226.67, 699.885, 0, 0, 0, 0
33, 18.1369, 65.0376, 975.268, 1226.67, 699.885, 0, 0, 0, 0
34, 18.1369, 65.0323, 975.268, 1226.67, 699.885, 0, 0, 0, 0
34, 18.1369, 65.0323, 975.268, 1226.67, 699.885, 0, 0, 0, 0
35, 18.1369, 64.9899, 975.267, 1226.68, 699.891, 0, 0, 0, 0
35, 18.1369, 64.9899, 975.267, 1226.68, 699.891, 0, 0, 0, 0
36, 18.1366, 65.0534, 975.266, 1226.68, 699.892, 0, 0, 0, 0
36, 18.1366, 65.0534, 975.266, 1226.68, 699.892, 0, 0, 0, 0
37, 18.1369, 65.0852, 975.265, 1226.68, 699.897, 0, 0, 0, 0
37, 18.1369, 65.0852, 975.265, 1226.68, 699.897, 0, 0, 0, 0
38, 18.1369, 65.0376, 975.265, 1226.68, 699.897, 0, 0, 0, 0
38, 18.1369, 65.0376, 975.265, 1226.68, 699.897, 0, 0, 0, 0
39, 18.1369, 65.0746, 975.265, 1226.68, 699.897, 0, 0, 0, 0
39, 18.1369, 65.0746, 975.265, 1226.68, 699.897, 0, 0, 0, 0
40, 18.1366, 65.0958, 975.263, 1226.69, 699.905, 0, 0, 0, 0
40, 18.1366, 65.0958, 975.263, 1226.69, 699.905, 0, 0, 0, 0
41, 18.1366, 65.0375, 975.261, 1226.7, 699.911, 0, 0, 0, 0
41, 18.1366, 65.0375, 975.261, 1226.7, 699.911, 0, 0, 0, 0
42, 18.1366, 65.0799, 975.261, 1226.7, 699.911, 0, 0, 0, 0
42, 18.1366, 65.0799, 975.261, 1226.7, 699.911, 0, 0, 0, 0
43, 18.1362, 65.1063, 975.262, 1226.69, 699.907, 0, 0, 0, 0
43, 18.1362, 65.1063, 975.262, 1226.69, 699.907, 0, 0, 0, 0
44, 18.1362, 65.0798, 975.262, 1226.46, 699.907, 0, 0, 0, 0
44, 18.1362, 65.0798, 975.262, 1226.46, 699.907, 0, 0, 0, 0
45, 18.1359, 65.0586, 975.262, 1226.47, 699.909, 0, 0, 0, 0
45, 18.1359, 65.0586, 975.262, 1226.69, 699.909, 0, 0, 0, 0
46, 18.1362, 64.9951, 975.264, 1226.69, 699.901, 0, 0, 0, 0
46, 18.1362, 64.9951, 975.264, 1226.69, 699.901, 0, 0, 0, 0
47, 18.1362, 65.0745, 975.264, 1226.69, 699.901, 0, 0, 0, 0
47, 18.1362, 65.0745, 975.264, 1226.69, 699.901, 0, 0, 0, 0
48, 18.1359, 64.958, 975.264, 1226.69, 699.903, 0, 0, 0, 0
48, 18.1359, 64.958, 975.264, 1226.69, 699.903, 0, 0, 0, 0
49, 18.1359, 65.0004, 975.26, 1226.7, 699.915, 0, 0, 0, 0
49, 18.1359, 65.0004, 975.26, 1226.7, 699.915, 0, 0, 0, 0
50, 18.1356, 64.9845, 975.26, 1226.7, 699.917, 0, 0, 0, 0
50, 18.1356, 64.9845, 975.26, 1226.7, 699.917, 0, 0, 0, 0
51, 18.1356, 65.0374, 975.262, 1226.7, 699.91, 0, 0, 0, 0
51, 18.1356, 65.0374, 975.262, 1226.7, 699.91, 0, 0, 0, 0
52, 18.1356, 65.048, 975.26, 1226.93, 699.917, 0, 0, 0, 0
52, 18.1356, 65.048, 975.26, 1226.93, 699.917, 0, 0, 0, 0
53, 18.1353, 65.0797, 975.261, 1226.7, 699.913, 0, 0, 0, 0
53, 18.1353, 65.0797, 975.261, 1226.7, 699.913, 0, 0, 0, 0
54, 18.135, 64.995, 975.262, 1226.69, 699.908, 0, 0, 0, 0
54, 18.135, 64.995, 975.262, 1226.69, 699.908, 0, 0, 0, 0
55, 18.135, 65.0056, 975.262, 1226.69, 699.908, 0, 0, 0, 0
55, 18.135, 65.0056, 975.262, 1226.69, 699.908, 0, 0, 0, 0
56, 18.1347, 64.9843, 975.26, 1226.7, 699.916, 0, 0, 0, 0
56, 18.1347, 64.9843, 975.26, 1226.7, 699.916, 0, 0, 0, 0
57, 18.1347, 64.9896, 975.258, 1226.71, 699.922, 0, 0, 0, 0
57, 18.1347, 64.9896, 975.258, 1226.71, 699.922, 0, 0, 0, 0
58, 18.1343, 64.9049, 975.256, 1226.72, 699.931, 0, 0, 0, 0
58, 18.1343, 64.9049, 975.256, 1226.72, 699.931, 0, 0, 0, 0
59, 18.1343, 64.8467, 975.258, 1226.71, 699.925, 0, 0, 0, 0
59, 18.1343, 64.8467, 975.258, 1226.71, 699.925, 0, 0, 0, 0
