16, 18.1293, 64.9359, 975.02, 1225.97, 700.332, 0, 0, 0, 0
16, 18.129, 64.9412, 975.02, 1226.2, 700.562, 0, 0, 0, 0
17, 18.129, 64.9412, 975.02, 1226.2, 700.562, 0, 0, 0, 0
17, 18.1293, 64.9306, 975.023, 1226.42, 700.32, 0, 0, 0, 0
18, 18.1293, 64.9306, 975.023, 1226.19, 700.091, 0, 0, 0, 0
18, 18.1293, 64.9677, 975.022, 1226.2, 700.097, 0, 0, 0, 0
19, 18.1293, 64.9677, 975.022, 1226.42, 699.868, 0, 0, 0, 0
19, 18.1293, 64.9941, 975.023, 1226.42, 699.862, 0, 0, 0, 0
20, 18.1293, 64.9941, 975.023, 1226.19, 699.862, 0, 0, 0, 0
20, 18.1293, 64.92, 975.023, 1225.96, 699.862, 0, 0, 0, 0
21, 18.1293, 64.92, 975.023, 1225.96, 699.862, 0, 0, 0, 0
21, 18.1293, 65.0153, 975.027, 1226.18, 699.85, 0, 0, 0, 0
22, 18.1293, 65.0153, 975.027, 1226.18, 699.85, 0, 0, 0, 0
22, 18.1293, 64.9836, 975.027, 1226.18, 699.85, 0, 0, 0, 0
23, 18.1293, 64.9836, 975.027, 1226.18, 700.079, 0, 0, 0, 0
23, 18.1296, 64.8513, 975.027, 1226.18, 700.076, 0, 0, 0, 0
24, 18.1296, 64.8513, 975.027, 1226.18, 700.305, 0, 0, 0, 0
24, 18.1296, 64.9201, 975.029, 1225.94, 700.299, 0, 0, 0, 0
25, 18.1296, 64.9201, 975.029, 1225.94, 700.299, 0, 0, 0, 0
25, 18.1296, 64.9201, 975.029, 1225.94, 700.528, 0, 0, 0, 0
26, 18.1296, 64.9201, 975.029, 1225.94, 700.528, 0, 0, 0, 0
26, 18.1296, 64.9413, 975.029, 1225.94, 700.528, 0, 0, 0, 0
27, 18.1296, 64.9413, 975.029, 1225.94, 700.528, 0, 0, 0, 0
27, 18.1296, 64.9042, 975.031, 1225.93, 700.522, 0, 0, 0, 0
28, 18.1296, 64.9042, 975.031, 1225.93, 700.293, 0, 0, 0, 0
28, 18.1296, 64.9148, 975.032, 1225.93, 700.058, 0, 0, 0, 0
29, 18.1296, 64.9148, 975.032, 1225.93, 700.058, 0, 0, 0, 0
29, 18.1296, 64.9519, 975.034, 1225.92, 700.052, 0, 0, 0, 0
30, 18.1296, 64.9519, 975.034, 1225.92, 700.052, 0, 0, 0, 0
30, 18.1296, 64.9254, 975.036, 1225.92, 700.046, 0, 0, 0, 0
31, 18.1296, 64.9254, 975.036, 1225.92, 700.275, 0, 0, 0, 0
31, 18.1296, 64.9095, 975.036, 1225.92, 700.275, 0, 0, 0, 0
32, 18.1296, 64.9095, 975.036, 1225.92, 700.733, 0, 0, 0, 0
32, 18.1296, 64.936, 975.036, 1225.92, 700.733, 0, 0, 0, 0
33, 18.1296, 64.936, 975.036, 1225.92, 700.733, 0, 0, 0, 0
33, 18.1299, 64.9413, 975.036, 1225.91, 700.501, 0, 0, 0, 0
34, 18.1299, 64.9413, 975.036, 1226.14, 700.501, 0, 0, 0, 0
34, 18.1299, 64.9784, 975.036, 1226.14, 700.501, 0, 0, 0, 0
35, 18.1299, 64.9784, 975.036, 1226.14, 700.272, 0, 0, 0, 0
35, 18.1299, 64.9466, 975.036, 1226.14, 700.272, 0, 0, 0, 0
36, 18.1299, 64.9466, 975.036, 1226.14, 700.272, 0, 0, 0, 0
36, 18.1302, 64.9572, 975.037, 1226.14, 700.271, 0, 0, 0, 0
37, 18.1302, 64.9572, 975.037, 1226.14, 700.271, 0, 0, 0, 0
37, 18.1305, 64.9096, 975.039, 1226.36, 700.034, 0, 0, 0, 0
38, 18.1305, 64.9096, 975.039, 1226.36, 700.034, 0, 0, 0, 0
38, 18.1305, 64.9255, 975.041, 1226.36, 700.028, 0, 0, 0, 0
39, 18.1305, 64.9255, 975.041, 1226.58, 700.028, 0, 0, 0, 0
39, 18.1309, 65.0103, 975.041, 1226.58, 700.025, 0, 0, 0, 0
40, 18.1309, 65.0103, 975.041, 1226.81, 700.025, 0, 0, 0, 0
40, 18.1309, 64.9468, 975.043, 1226.58, 700.019, 0, 0, 0, 0
41, 18.1309, 64.9468, 975.043, 1226.58, 700.019, 0, 0, 0, 0
41, 18.1309, 65.005, 975.045, 1226.57, 700.242, 0, 0, 0, 0
42, 18.1309, 65.005, 975.045, 1226.8, 700.013, 0, 0, 0, 0
42, 18.1309, 64.9468, 975.045, 1226.8, 700.013, 0, 0, 0, 0
43, 18.1309, 64.9468, 975.045, 1226.8, 700.242, 0, 0, 0, 0
43, 18.1312, 64.915, 975.047, 1226.79, 700.235, 0, 0, 0, 0
44, 18.1312, 64.915, 975.047, 1226.79, 700.235, 0, 0, 0, 0
44, 18.1312, 65.0103, 975.045, 1226.8, 700.241, 0, 0, 0, 0
45, 18.1312, 65.0103, 975.045, 1226.8, 700.241, 0, 0, 0, 0
45, 18.1318, 65.0316, 975.046, 1226.57, 700.466, 0, 0, 0, 0
46, 18.1318, 65.0316, 975.046, 1226.57, 700.466, 0, 0, 0, 0
46, 18.1318, 64.9522, 975.046, 1226.57, 700.466, 0, 0, 0, 0
47, 18.1318, 64.9522, 975.046, 1226.57, 700.695, 0, 0, 0, 0
47, 18.1318, 64.9098, 975.044, 1226.57, 700.701, 0, 0, 0, 0
48, 18.1318, 64.9098, 975.044, 1226.8, 700.473, 0, 0, 0, 0
48, 18.1321, 64.9681, 975.045, 1226.8, 700.47, 0, 0, 0, 0
49, 18.1321, 64.9681, 975.045, 1226.8, 700.47, 0, 0, 0, 0
49, 18.1321, 64.8887, 975.047, 1226.79, 700.464, 0, 0, 0, 0
50, 18.1321, 64.8887, 975.047, 1226.56, 700.464, 0, 0, 0, 0
50, 18.1321, 64.9681, 975.047, 1226.56, 700.464, 0, 0, 0, 0
51, 18.1321, 64.9681, 975.047, 1226.56, 700.464, 0, 0, 0, 0
51, 18.1321, 64.9681, 975.048, 1226.56, 700.458, 0, 0, 0, 0
52, 18.1321, 64.9681, 975.048, 1226.56, 700.458, 0, 0, 0, 0
52, 18.1324, 64.9629, 975.049, 1226.55, 700.456, 0, 0, 0, 0
53, 18.1324, 64.9629, 975.049, 1226.55, 700.456, 0, 0, 0, 0
53, 18.1324, 64.9734, 975.051, 1226.55, 700.679, 0, 0, 0, 0
54, 18.1324, 64.9734, 975.051, 1226.55, 700.45, 0, 0, 0, 0
54, 18.1324, 64.9576, 975.049, 1226.55, 700.456, 0, 0, 0, 0
55, 18.1324, 64.9576, 975.049, 1226.78, 700.456, 0, 0, 0, 0
55, 18.1328, 64.9523, 975.049, 1226.78, 700.454, 0, 0, 0, 0
56, 18.1328, 64.9523, 975.049, 1226.55, 700.454, 0, 0, 0, 0
56, 18.1328, 64.9205, 975.048, 1226.56, 700.461, 0, 0, 0, 0
57, 18.1328, 64.9205, 975.048, 1226.56, 700.461, 0, 0, 0, 0
57, 18.1328, 64.9152, 975.048, 1226.56, 700.69, 0, 0, 0, 0
58, 18.1328, 64.9152, 975.048, 1226.56, 700.69, 0, 0, 0, 0
58, 18.1324, 64.9152, 975.047, 1226.56, 700.691, 0, 0, 0, 0
59, 18.1324, 64.9152, 975.047, 1226.79, 700.691, 0, 0, 0, 0
59, 18.1324, 64.9946, 975.047, 1226.79, 700.691, 0, 0, 0, 0
