29, 18.0986, 64.7252, 974.894, 1225.97, 699.646, 0, 0, 0, 0
30, 18.0986, 64.7252, 974.894, 1225.97, 699.875, 0, 0, 0, 0
30, 18.0986, 64.7516, 974.896, 1225.97, 699.869, 0, 0, 0, 0
31, 18.0986, 64.7516, 974.896, 1225.97, 699.869, 0, 0, 0, 0
31, 18.0989, 64.7305, 974.895, 1225.97, 699.873, 0, 0, 0, 0
32, 18.0989, 64.7305, 974.895, 1225.97, 699.873, 0, 0, 0, 0
32, 18.0989, 64.7993, 974.896, 1225.97, 699.867, 0, 0, 0, 0
33, 18.0989, 64.7993, 974.896, 1225.97, 699.867, 0, 0, 0, 0
33, 18.0989, 64.6882, 974.9, 1225.95, 699.625, 0, 0, 0, 0
34, 18.0989, 64.6882, 974.9, 1225.95, 699.625, 0, 0, 0, 0
34, 18.0992, 64.757, 974.9, 1225.95, 699.624, 0, 0, 0, 0
35, 18.0992, 64.757, 974.9, 1225.95, 699.624, 0, 0, 0, 0
35, 18.0989, 64.794, 974.898, 1225.96, 699.632, 0, 0, 0, 0
36, 18.0989, 64.794, 974.898, 1225.96, 699.632, 0, 0, 0, 0
36, 18.0992, 64.7782, 974.898, 1225.96, 699.63, 0, 0, 0, 0
37, 18.0992, 64.7782, 974.898, 1225.96, 699.63, 0, 0, 0, 0
37, 18.0989, 64.7358, 974.896, 1225.97, 699.638, 0, 0, 0, 0
38, 18.0989, 64.7358, 974.896, 1225.97, 699.638, 0, 0, 0, 0
38, 18.0989, 64.7623, 974.896, 1225.97, 699.638, 0, 0, 0, 0
39, 18.0989, 64.7623, 974.896, 1225.97, 699.638, 0, 0, 0, 0
39, 18.0989, 64.7358, 974.898, 1225.96, 699.632, 0, 0, 0, 0
40, 18.0989, 64.7358, 974.898, 1225.96, 699.632, 0, 0, 0, 0
40, 18.0986, 64.7146, 974.897, 1225.96, 699.634, 0, 0, 0, 0
41, 18.0986, 64.7146, 974.897, 1225.96, 699.634, 0, 0, 0, 0
41, 18.0982, 64.7463, 974.898, 1225.96, 699.63, 0, 0, 0, 0
42, 18.0982, 64.7463, 974.898, 1225.96, 699.63, 0, 0, 0, 0
42, 18.0982, 64.7198, 974.897, 1225.96, 699.636, 0, 0, 0, 0
43, 18.0982, 64.7198, 974.897, 1225.96, 699.636, 0, 0, 0, 0
43, 18.0979, 64.7357, 974.895, 1225.97, 699.644, 0, 0, 0, 0
44, 18.0979, 64.7357, 974.895, 1225.97, 699.644, 0, 0, 0, 0
44, 18.0979, 64.7674, 974.896, 1225.97, 699.637, 0, 0, 0, 0
45, 18.0979, 64.7674, 974.896, 1225.97, 699.637, 0, 0, 0, 0
45, 18.0982, 64.7251, 974.895, 1225.97, 699.642, 0, 0, 0, 0
46, 18.0982, 64.7251, 974.895, 1225.97, 699.871, 0, 0, 0, 0
46, 18.0979, 64.741, 974.895, 1225.97, 699.872, 0, 0, 0, 0
47, 18.0979, 64.741, 974.895, 1225.74, 699.872, 0, 0, 0, 0
47, 18.0979, 64.7092, 974.895, 1225.74, 699.872, 0, 0, 0, 0
48, 18.0979, 64.7092, 974.895, 1225.74, 699.872, 0, 0, 0, 0
48, 18.0979, 64.7039, 974.895, 1225.74, 699.872, 0, 0, 0, 0
49, 18.0979, 64.7039, 974.895, 1225.74, 699.872, 0, 0, 0, 0
49, 18.0979, 64.7251, 974.895, 1225.74, 699.644, 0, 0, 0, 0
50, 18.0979, 64.7251, 974.895, 1225.97, 699.872, 0, 0, 0, 0
50, 18.0979, 64.7251, 974.896, 1225.97, 699.866, 0, 0, 0, 0
51, 18.0979, 64.7251, 974.896, 1225.97, 699.866, 0, 0, 0, 0
51, 18.0982, 64.7463, 974.897, 1225.96, 699.636, 0, 0, 0, 0
52, 18.0982, 64.7463, 974.897, 1225.96, 699.636, 0, 0, 0, 0
52, 18.0982, 64.778, 974.897, 1225.96, 699.636, 0, 0, 0, 0
53, 18.0982, 64.778, 974.897, 1225.96, 699.636, 0, 0, 0, 0
53, 18.0982, 64.7516, 974.895, 1225.97, 699.642, 0, 0, 0, 0
54, 18.0982, 64.7516, 974.895, 1225.97, 699.642, 0, 0, 0, 0
54, 18.0986, 64.7781, 974.897, 1225.96, 699.634, 0, 0, 0, 0
55, 18.0986, 64.7781, 974.897, 1225.96, 699.634, 0, 0, 0, 0
55, 18.0982, 64.7675, 974.897, 1225.96, 699.636, 0, 0, 0, 0
56, 18.0982, 64.7675, 974.897, 1225.96, 699.636, 0, 0, 0, 0
56, 18.0979, 64.8362, 974.896, 1225.97, 699.637, 0, 0, 0, 0
57, 18.0979, 64.8362, 974.896, 1225.97, 699.637, 0, 0, 0, 0
57, 18.0979, 64.8151, 974.896, 1225.97, 699.637, 0, 0, 0, 0
58, 18.0979, 64.8151, 974.896, 1225.97, 699.637, 0, 0, 0, 0
58, 18.0979, 64.8415, 974.896, 1225.97, 699.637, 0, 0, 0, 0
59, 18.0979, 64.8415, 974.896, 1225.97, 699.637, 0, 0, 0, 0
59, 18.0976, 64.8415, 974.894, 1225.97, 699.646, 0, 0, 0, 0
