19, 18.1027, 64.9269, 974.902, 1225.94, 699.615, 0, 0, 0, 0
20, 18.1027, 64.9269, 974.902, 1225.94, 699.615, 0, 0, 0, 0
20, 18.1027, 64.8845, 974.901, 1225.95, 699.621, 0, 0, 0, 0
21, 18.1027, 64.8845, 974.901, 1225.95, 699.621, 0, 0, 0, 0
21, 18.1027, 64.8845, 974.901, 1225.95, 699.621, 0, 0, 0, 0
22, 18.1027, 64.8845, 974.901, 1225.95, 699.621, 0, 0, 0, 0
22, 18.1024, 64.8792, 974.9, 1225.95, 699.623, 0, 0, 0, 0
23, 18.1024, 64.8792, 974.9, 1225.95, 699.623, 0, 0, 0, 0
23, 18.1024, 64.8951, 974.899, 1225.96, 699.629, 0, 0, 0, 0
24, 18.1024, 64.8951, 974.899, 1225.96, 699.629, 0, 0, 0, 0
24, 18.1024, 64.9586, 974.9, 1225.95, 699.623, 0, 0, 0, 0
25, 18.1024, 64.9586, 974.9, 1225.95, 699.623, 0, 0, 0, 0
25, 18.102, 64.9003, 974.9, 1225.95, 699.625, 0, 0, 0, 0
26, 18.102, 64.9003, 974.9, 1225.95, 699.625, 0, 0, 0, 0
26, 18.102, 64.8686, 974.901, 1225.95, 699.619, 0, 0, 0, 0
27, 18.102, 64.8686, 974.901, 1225.95, 699.619, 0, 0, 0, 0
27, 18.1024, 64.8898, 974.902, 1225.94, 699.616, 0, 0, 0, 0
28, 18.1024, 64.8898, 974.902, 1225.94, 699.616, 0, 0, 0, 0
28, 18.102, 64.9268, 974.901, 1225.95, 699.619, 0, 0, 0, 0
29, 18.102, 64.9268, 974.901, 1225.95, 699.619, 0, 0, 0, 0
29, 18.102, 64.9003, 974.901, 1225.95, 699.619, 0, 0, 0, 0
30, 18.102, 64.9003, 974.901, 1225.95, 699.619, 0, 0, 0, 0
30, 18.1024, 64.8951, 974.902, 1225.94, 699.616, 0, 0, 0, 0
31, 18.1024, 64.8951, 974.902, 1225.94, 699.616, 0, 0, 0, 0
31, 18.1027, 64.9163, 974.901, 1225.95, 699.621, 0, 0, 0, 0
32, 18.1027, 64.9163, 974.901, 1225.95, 699.621, 0, 0, 0, 0
32, 18.1024, 64.8263, 974.9, 1225.95, 699.623, 0, 0, 0, 0
33, 18.1024, 64.8263, 974.9, 1225.95, 699.623, 0, 0, 0, 0
33, 18.1024, 64.858, 974.9, 1225.95, 699.623, 0, 0, 0, 0
34, 18.1024, 64.858, 974.9, 1225.95, 699.623, 0, 0, 0, 0
34, 18.1024, 64.8951, 974.902, 1225.94, 699.616, 0, 0, 0, 0
35, 18.1024, 64.8951, 974.902, 1225.94, 699.616, 0, 0, 0, 0
35, 18.102, 64.8474, 974.901, 1225.95, 699.619, 0, 0, 0, 0
36, 18.102, 64.8474, 974.901, 1225.95, 699.619, 0, 0, 0, 0
36, 18.1017, 64.8526, 974.901, 1225.95, 699.621, 0, 0, 0, 0
37, 18.1017, 64.8526, 974.901, 1225.95, 699.621, 0, 0, 0, 0
37, 18.1017, 64.7732, 974.902, 1225.94, 699.615, 0, 0, 0, 0
38, 18.1017, 64.7732, 974.902, 1225.94, 699.615, 0, 0, 0, 0
38, 18.1017, 64.8156, 974.902, 1225.94, 699.615, 0, 0, 0, 0
39, 18.1017, 64.8156, 974.902, 1225.94, 699.615, 0, 0, 0, 0
39, 18.1017, 64.8103, 974.901, 1225.95, 699.621, 0, 0, 0, 0
40, 18.1017, 64.8103, 974.901, 1225.95, 699.621, 0, 0, 0, 0
40, 18.1014, 64.7626, 974.902, 1225.94, 699.616, 0, 0, 0, 0
41, 18.1014, 64.7626, 974.902, 1225.94, 699.616, 0, 0, 0, 0
41, 18.1014, 64.7679, 974.902, 1225.94, 699.616, 0, 0, 0, 0
42, 18.1014, 64.7679, 974.902, 1225.94, 699.616, 0, 0, 0, 0
42, 18.1011, 64.7837, 974.9, 1225.95, 699.625, 0, 0, 0, 0
43, 18.1011, 64.7837, 974.9, 1225.95, 699.625, 0, 0, 0, 0
43, 18.1011, 64.7202, 974.9, 1225.95, 699.625, 0, 0, 0, 0
44, 18.1011, 64.7202, 974.9, 1225.95, 699.625, 0, 0, 0, 0
44, 18.1011, 64.7573, 974.9, 1225.95, 699.625, 0, 0, 0, 0
45, 18.1011, 64.7573, 974.9, 1225.95, 699.625, 0, 0, 0, 0
45, 18.1011, 64.7096, 974.9, 1225.95, 699.625, 0, 0, 0, 0
46, 18.1011, 64.7096, 974.9, 1225.95, 699.625, 0, 0, 0, 0
46, 18.1011, 64.7096, 974.898, 1225.96, 699.631, 0, 0, 0, 0
47, 18.1011, 64.7096, 974.898, 1225.96, 699.631, 0, 0, 0, 0
47, 18.1008, 64.7202, 974.897, 1225.96, 699.633, 0, 0, 0, 0
48, 18.1008, 64.7202, 974.897, 1225.96, 699.633, 0, 0, 0, 0
48, 18.1008, 64.6937, 974.897, 1225.96, 699.633, 0, 0, 0, 0
49, 18.1008, 64.6937, 974.897, 1225.96, 699.633, 0, 0, 0, 0
49, 18.1008, 64.7096, 974.897, 1225.96, 699.633, 0, 0, 0, 0
50, 18.1008, 64.7096, 974.897, 1225.73, 699.633, 0, 0, 0, 0
50, 18.1005, 64.6672, 974.897, 1225.73, 699.634, 0, 0, 0, 0
51, 18.1005, 64.6672, 974.897, 1225.73, 699.634, 0, 0, 0, 0
51, 18.1005, 64.7149, 974.895, 1225.74, 699.64, 0, 0, 0, 0
52, 18.1005, 64.7149, 974.895, 1225.74, 699.64, 0, 0, 0, 0
52, 18.1005, 64.7254, 974.895, 1225.74, 699.64, 0, 0, 0, 0
53, 18.1005, 64.7254, 974.895, 1225.74, 699.64, 0, 0, 0, 0
53, 18.1008, 64.7149, 974.897, 1225.96, 699.633, 0, 0, 0, 0
54, 18.1008, 64.7149, 974.897, 1225.96, 699.633, 0, 0, 0, 0
54, 18.1005, 64.7254, 974.897, 1225.96, 699.634, 0, 0, 0, 0
55, 18.1005, 64.7254, 974.897, 1225.96, 699.634, 0, 0, 0, 0
55, 18.1008, 64.7678, 974.899, 1225.95, 699.627, 0, 0, 0, 0
56, 18.1008, 64.7678, 974.899, 1225.95, 699.627, 0, 0, 0, 0
56, 18.1011, 64.7308, 974.9, 1225.95, 699.625, 0, 0, 0, 0
57, 18.1011, 64.7308, 974.9, 1225.95, 699.625, 0, 0, 0, 0
57, 18.1011, 64.7785, 974.9, 1225.95, 699.625, 0, 0, 0, 0
58, 18.1011, 64.7785, 974.9, 1225.95, 699.625, 0, 0, 0, 0
58, 18.1011, 64.7943, 974.898, 1225.96, 699.631, 0, 0, 0, 0
59, 18.1011, 64.7943, 974.898, 1225.96, 699.631, 0, 0, 0, 0
59, 18.1011, 64.8314, 974.898, 1225.96, 699.631, 0, 0, 0, 0
