20, 18.1058, 64.7209, 974.908, 1225.92, 699.596, 0, 0, 0, 0
21, 18.1062, 64.6945, 974.907, 1225.93, 699.6, 0, 0, 0, 0
21, 18.1062, 64.6945, 974.907, 1225.93, 699.6, 0, 0, 0, 0
22, 18.1062, 64.7262, 974.907, 1225.93, 699.6, 0, 0, 0, 0
22, 18.1062, 64.7262, 974.907, 1225.93, 699.6, 0, 0, 0, 0
23, 18.1062, 64.6786, 974.907, 1225.93, 699.6, 0, 0, 0, 0
23, 18.1062, 64.6786, 974.907, 1225.93, 699.6, 0, 0, 0, 0
24, 18.1062, 64.7527, 974.907, 1225.93, 699.6, 0, 0, 0, 0
24, 18.1062, 64.7527, 974.907, 1225.93, 699.6, 0, 0, 0, 0
25, 18.1062, 64.7104, 974.907, 1225.93, 699.829, 0, 0, 0, 0
25, 18.1062, 64.7104, 974.907, 1225.93, 699.829, 0, 0, 0, 0
26, 18.1062, 64.631, 974.908, 1225.92, 699.823, 0, 0, 0, 0
26, 18.1062, 64.631, 974.908, 1225.92, 700.052, 0, 0, 0, 0
27, 18.1058, 64.6785, 974.906, 1225.93, 700.06, 0, 0, 0, 0
27, 18.1058, 64.6785, 974.906, 1225.93, 699.832, 0, 0, 0, 0
28, 18.1062, 64.6468, 974.907, 1225.93, 699.829, 0, 0, 0, 0
28, 18.1062, 64.6468, 974.907, 1225.93, 699.829, 0, 0, 0, 0
29, 18.1062, 64.6998, 974.908, 1225.92, 699.594, 0, 0, 0, 0
29, 18.1062, 64.6998, 974.908, 1225.92, 699.594, 0, 0, 0, 0
30, 18.1062, 64.6733, 974.908, 1225.92, 699.594, 0, 0, 0, 0
30, 18.1062, 64.6733, 974.908, 1225.92, 699.823, 0, 0, 0, 0
31, 18.1062, 64.6839, 974.908, 1225.92, 699.823, 0, 0, 0, 0
31, 18.1062, 64.6839, 974.908, 1225.92, 699.823, 0, 0, 0, 0
32, 18.1058, 64.6785, 974.906, 1225.93, 699.832, 0, 0, 0, 0
32, 18.1058, 64.6785, 974.906, 1225.93, 699.832, 0, 0, 0, 0
33, 18.1058, 64.7527, 974.906, 1225.7, 699.603, 0, 0, 0, 0
33, 18.1058, 64.7527, 974.906, 1225.7, 699.603, 0, 0, 0, 0
34, 18.1055, 64.742, 974.906, 1225.7, 699.604, 0, 0, 0, 0
34, 18.1055, 64.742, 974.906, 1225.93, 699.604, 0, 0, 0, 0
35, 18.1055, 64.7632, 974.906, 1225.93, 699.604, 0, 0, 0, 0
35, 18.1055, 64.7632, 974.906, 1225.93, 699.604, 0, 0, 0, 0
36, 18.1055, 64.795, 974.906, 1225.93, 699.833, 0, 0, 0, 0
36, 18.1055, 64.795, 974.906, 1225.93, 699.833, 0, 0, 0, 0
37, 18.1058, 64.8268, 974.908, 1225.92, 699.825, 0, 0, 0, 0
37, 18.1058, 64.8268, 974.908, 1225.92, 699.596, 0, 0, 0, 0
38, 18.1058, 64.8268, 974.908, 1225.92, 699.596, 0, 0, 0, 0
38, 18.1058, 64.8268, 974.908, 1225.92, 699.596, 0, 0, 0, 0
39, 18.1058, 64.8585, 974.908, 1225.92, 699.596, 0, 0, 0, 0
39, 18.1058, 64.8585, 974.908, 1225.92, 699.596, 0, 0, 0, 0
40, 18.1058, 64.8585, 974.908, 1225.92, 699.596, 0, 0, 0, 0
40, 18.1058, 64.8585, 974.908, 1225.92, 699.596, 0, 0, 0, 0
41, 18.1058, 64.8373, 974.908, 1225.92, 699.596, 0, 0, 0, 0
41, 18.1058, 64.8373, 974.908, 1225.92, 699.596, 0, 0, 0, 0
42, 18.1058, 64.8109, 974.908, 1225.92, 699.596, 0, 0, 0, 0
42, 18.1058, 64.8109, 974.908, 1225.92, 699.596, 0, 0, 0, 0
43, 18.1058, 64.7738, 974.908, 1225.92, 699.596, 0, 0, 0, 0
43, 18.1058, 64.7738, 974.908, 1225.92, 699.596, 0, 0, 0, 0
44, 18.1055, 64.7897, 974.907, 1225.93, 699.598, 0, 0, 0, 0
44, 18.1055, 64.7897, 974.907, 1225.93, 699.598, 0, 0, 0, 0
45, 18.1055, 64.7632, 974.907, 1225.93, 699.598, 0, 0, 0, 0
45, 18.1055, 64.7632, 974.907, 1225.93, 699.598, 0, 0, 0, 0
46, 18.1055, 64.7526, 974.909, 1225.92, 699.592, 0, 0, 0, 0
46, 18.1055, 64.7526, 974.909, 1225.92, 699.592, 0, 0, 0, 0
47, 18.1055, 64.7632, 974.909, 1225.92, 699.592, 0, 0, 0, 0
47, 18.1055, 64.7632, 974.909, 1225.92, 699.592, 0, 0, 0, 0
48, 18.1055, 64.7526, 974.911, 1225.91, 699.585, 0, 0, 0, 0
48, 18.1055, 64.7526, 974.911, 1225.91, 699.585, 0, 0, 0, 0
49, 18.1055, 64.742, 974.914, 1225.9, 699.573, 0, 0, 0, 0
49, 18.1055, 64.742, 974.914, 1225.9, 699.573, 0, 0, 0, 0
50, 18.1055, 64.7209, 974.912, 1225.91, 699.579, 0, 0, 0, 0
50, 18.1055, 64.7209, 974.912, 1225.91, 699.579, 0, 0, 0, 0
51, 18.1055, 64.6891, 974.911, 1225.91, 699.585, 0, 0, 0, 0
51, 18.1055, 64.6891, 974.911, 1225.91, 699.585, 0, 0, 0, 0
52, 18.1058, 64.7103, 974.911, 1225.91, 699.584, 0, 0, 0, 0
52, 18.1058, 64.7103, 974.911, 1225.91, 699.584, 0, 0, 0, 0
53, 18.1055, 64.6997, 974.911, 1225.91, 699.585, 0, 0, 0, 0
53, 18.1055, 64.6997, 974.911, 1225.91, 699.585, 0, 0, 0, 0
54, 18.1055, 64.742, 974.909, 1225.92, 699.592, 0, 0, 0, 0
54, 18.1055, 64.742, 974.909, 1225.92, 699.592, 0, 0, 0, 0
55, 18.1052, 64.7261, 974.91, 1225.92, 699.588, 0, 0, 0, 0
55, 18.1052, 64.7261, 974.91, 1225.92, 699.588, 0, 0, 0, 0
56, 18.1052, 64.7261, 974.91, 1225.92, 699.588, 0, 0, 0, 0
56, 18.1052, 64.7261, 974.91, 1225.92, 699.588, 0, 0, 0, 0
57, 18.1049, 64.7843, 974.911, 1225.91, 699.583, 0, 0, 0, 0
57, 18.1049, 64.7843, 974.911, 1225.91, 699.583, 0, 0, 0, 0
58, 18.1049, 64.742, 974.911, 1225.91, 699.583, 0, 0, 0, 0
58, 18.1049, 64.742, 974.911, 1225.91, 699.583, 0, 0, 0, 0
59, 18.1046, 64.7842, 974.911, 1225.91, 699.585, 0, 0, 0, 0
59, 18.1046, 64.7842, 974.911, 1225.91, 699.814, 0, 0, 0, 0
