30, 18.1106, 64.9121, 974.849, 1225.68, 700.269, 0, 0, 0, 0
30, 18.1106, 64.9121, 974.849, 1225.68, 700.269, 0, 0, 0, 0
31, 18.1106, 64.9333, 974.85, 1225.9, 700.263, 0, 0, 0, 0
31, 18.1106, 64.9333, 974.85, 1225.9, 700.263, 0, 0, 0, 0
32, 18.1106, 64.9651, 974.85, 1225.9, 700.263, 0, 0, 0, 0
32, 18.1106, 64.9651, 974.85, 1225.9, 700.263, 0, 0, 0, 0
33, 18.1103, 64.9227, 974.85, 1225.91, 700.265, 0, 0, 0, 0
33, 18.1103, 64.9227, 974.85, 1225.91, 700.265, 0, 0, 0, 0
34, 18.1106, 64.9545, 974.852, 1225.9, 700.256, 0, 0, 0, 0
34, 18.1106, 64.9545, 974.852, 1225.9, 700.256, 0, 0, 0, 0
35, 18.1103, 65.0391, 974.851, 1225.9, 700.259, 0, 0, 0, 0
35, 18.1103, 65.0391, 974.851, 1225.9, 700.259, 0, 0, 0, 0
36, 18.1103, 65.0073, 974.851, 1226.13, 700.259, 0, 0, 0, 0
36, 18.1103, 65.0073, 974.851, 1225.9, 700.259, 0, 0, 0, 0
37, 18.1103, 65.0126, 974.85, 1225.91, 700.265, 0, 0, 0, 0
37, 18.1103, 65.0126, 974.85, 1225.91, 700.265, 0, 0, 0, 0
38, 18.1103, 65.0391, 974.85, 1225.91, 700.265, 0, 0, 0, 0
38, 18.1103, 65.0391, 974.85, 1225.91, 700.265, 0, 0, 0, 0
39, 18.1103, 65.0709, 974.853, 1225.89, 700.253, 0, 0, 0, 0
39, 18.1103, 65.0709, 974.853, 1225.89, 700.253, 0, 0, 0, 0
40, 18.11, 65.0867, 974.854, 1225.89, 700.249, 0, 0, 0, 0
40, 18.11, 65.0867, 974.854, 1225.89, 700.249, 0, 0, 0, 0
41, 18.11, 65.0602, 974.856, 1225.88, 700.243, 0, 0, 0, 0
41, 18.11, 65.0602, 974.856, 1225.88, 700.243, 0, 0, 0, 0
42, 18.1096, 65.002, 974.855, 1225.89, 700.244, 0, 0, 0, 0
42, 18.1096, 65.002, 974.855, 1225.89, 700.244, 0, 0, 0, 0
43, 18.1096, 64.9385, 974.855, 1225.89, 700.244, 0, 0, 0, 0
43, 18.1096, 64.9385, 974.855, 1225.89, 700.244, 0, 0, 0, 0
44, 18.1096, 65.0073, 974.855, 1225.89, 700.244, 0, 0, 0, 0
44, 18.1096, 65.0073, 974.855, 1225.89, 700.244, 0, 0, 0, 0
45, 18.1096, 65.0708, 974.857, 1225.88, 700.238, 0, 0, 0, 0
45, 18.1096, 65.0708, 974.857, 1225.88, 700.467, 0, 0, 0, 0
46, 18.1096, 65.0972, 974.857, 1226.11, 700.467, 0, 0, 0, 0
46, 18.1096, 65.0972, 974.857, 1226.11, 700.467, 0, 0, 0, 0
47, 18.1093, 65.0019, 974.856, 1226.11, 700.469, 0, 0, 0, 0
47, 18.1093, 65.0019, 974.856, 1226.11, 700.469, 0, 0, 0, 0
48, 18.1093, 65.0072, 974.856, 1226.11, 700.24, 0, 0, 0, 0
48, 18.1093, 65.0072, 974.856, 1226.11, 700.24, 0, 0, 0, 0
49, 18.1093, 65.0178, 974.855, 1226.12, 700.246, 0, 0, 0, 0
49, 18.1093, 65.0178, 974.855, 1226.12, 700.246, 0, 0, 0, 0
50, 18.1093, 64.986, 974.856, 1226.11, 700.24, 0, 0, 0, 0
50, 18.1093, 64.986, 974.856, 1226.11, 700.24, 0, 0, 0, 0
51, 18.1093, 65.0178, 974.856, 1226.11, 700.469, 0, 0, 0, 0
51, 18.1093, 65.0178, 974.856, 1226.11, 700.469, 0, 0, 0, 0
52, 18.1096, 64.9967, 974.859, 1226.1, 700.461, 0, 0, 0, 0
52, 18.1096, 64.9967, 974.859, 1226.1, 700.461, 0, 0, 0, 0
53, 18.1096, 64.949, 974.859, 1226.1, 700.461, 0, 0, 0, 0
53, 18.1096, 64.949, 974.859, 1226.1, 700.232, 0, 0, 0, 0
54, 18.1096, 65.0126, 974.86, 1226.1, 700.226, 0, 0, 0, 0
54, 18.1096, 65.0126, 974.86, 1226.1, 700.226, 0, 0, 0, 0
55, 18.1093, 64.9702, 974.862, 1226.09, 700.222, 0, 0, 0, 0
55, 18.1093, 64.9702, 974.862, 1226.09, 700.222, 0, 0, 0, 0
56, 18.1093, 65.0019, 974.862, 1226.09, 700.222, 0, 0, 0, 0
56, 18.1093, 65.0019, 974.862, 1226.09, 700.222, 0, 0, 0, 0
57, 18.1093, 64.9119, 974.862, 1226.09, 700.222, 0, 0, 0, 0
57, 18.1093, 64.9119, 974.862, 1225.86, 700.222, 0, 0, 0, 0
58, 18.1096, 64.9279, 974.864, 1225.85, 700.214, 0, 0, 0, 0
58, 18.1096, 64.9279, 974.864, 1225.85, 700.214, 0, 0, 0, 0
59, 18.1096, 64.8538, 974.864, 1225.85, 700.214, 0, 0, 0, 0
59, 18.1096, 64.8538, 974.864, 1225.85, 700.214, 0, 0, 0, 0
