15, 18.1328, 65.0211, 975.263, 1226.69, 699.904, 0, 0, 0, 0
16, 18.1328, 64.9788, 975.265, 1226.68, 700.127, 0, 0, 0, 0
16, 18.1328, 64.9788, 975.265, 1226.68, 700.127, 0, 0, 0, 0
17, 18.1328, 64.9946, 975.265, 1226.68, 699.898, 0, 0, 0, 0
17, 18.1328, 64.9946, 975.265, 1226.68, 699.898, 0, 0, 0, 0
18, 18.1328, 65.0052, 975.265, 1226.68, 699.898, 0, 0, 0, 0
18, 18.1328, 65.0052, 975.265, 1226.68, 699.898, 0, 0, 0, 0
19, 18.1328, 65.0264, 975.265, 1226.68, 699.898, 0, 0, 0, 0
19, 18.1328, 65.0264, 975.265, 1226.68, 699.898, 0, 0, 0, 0
20, 18.1328, 65.0052, 975.263, 1226.69, 699.904, 0, 0, 0, 0
20, 18.1328, 65.0052, 975.263, 1226.69, 699.904, 0, 0, 0, 0
21, 18.1331, 65.0953, 975.266, 1226.68, 699.895, 0, 0, 0, 0
21, 18.1331, 65.0953, 975.266, 1226.68, 699.895, 0, 0, 0, 0
22, 18.1328, 65.0899, 975.263, 1226.69, 699.904, 0, 0, 0, 0
22, 18.1328, 65.0899, 975.263, 1226.69, 699.904, 0, 0, 0, 0
23, 18.1328, 65.1005, 975.265, 1226.68, 699.898, 0, 0, 0, 0
23, 18.1328, 65.1005, 975.265, 1226.45, 699.898, 0, 0, 0, 0
24, 18.1328, 65.0423, 975.263, 1226.69, 699.904, 0, 0, 0, 0
24, 18.1328, 65.0423, 975.263, 1226.69, 699.904, 0, 0, 0, 0
25, 18.1324, 65.037, 975.265, 1226.68, 699.899, 0, 0, 0, 0
25, 18.1324, 65.037, 975.265, 1226.68, 699.899, 0, 0, 0, 0
26, 18.1321, 65.0475, 975.264, 1226.69, 699.901, 0, 0, 0, 0
26, 18.1321, 65.0475, 975.264, 1226.69, 699.901, 0, 0, 0, 0
27, 18.1318, 65.0474, 975.263, 1226.69, 699.904, 0, 0, 0, 0
27, 18.1318, 65.0474, 975.263, 1226.69, 699.904, 0, 0, 0, 0
28, 18.1315, 65.0051, 975.263, 1226.69, 699.905, 0, 0, 0, 0
28, 18.1315, 65.0051, 975.263, 1226.69, 699.905, 0, 0, 0, 0
29, 18.1312, 64.9997, 975.261, 1226.7, 699.913, 0, 0, 0, 0
29, 18.1312, 64.9997, 975.261, 1226.7, 699.913, 0, 0, 0, 0
30, 18.1312, 64.9891, 975.261, 1226.7, 699.913, 0, 0, 0, 0
30, 18.1312, 64.9891, 975.261, 1226.7, 699.913, 0, 0, 0, 0
31, 18.1312, 64.9785, 975.261, 1226.7, 699.913, 0, 0, 0, 0
31, 18.1312, 64.9785, 975.261, 1226.7, 699.684, 0, 0, 0, 0
32, 18.1312, 64.9732, 975.261, 1226.7, 699.684, 0, 0, 0, 0
32, 18.1312, 64.9732, 975.261, 1226.7, 699.684, 0, 0, 0, 0
33, 18.1309, 64.9679, 975.259, 1226.71, 699.691, 0, 0, 0, 0
33, 18.1309, 64.9679, 975.259, 1226.71, 699.92, 0, 0, 0, 0
34, 18.1309, 64.915, 975.26, 1226.7, 699.914, 0, 0, 0, 0
34, 18.1309, 64.915, 975.26, 1226.7, 699.914, 0, 0, 0, 0
35, 18.1309, 64.8938, 975.259, 1226.71, 699.92, 0, 0, 0, 0
35, 18.1309, 64.8938, 975.259, 1226.71, 699.92, 0, 0, 0, 0
36, 18.1309, 64.9256, 975.257, 1226.71, 699.927, 0, 0, 0, 0
36, 18.1309, 64.9256, 975.257, 1226.71, 699.927, 0, 0, 0, 0
37, 18.1305, 64.9308, 975.258, 1226.71, 699.694, 0, 0, 0, 0
37, 18.1305, 64.9308, 975.258, 1226.71, 699.694, 0, 0, 0, 0
38, 18.1305, 64.8885, 975.26, 1226.7, 699.688, 0, 0, 0, 0
38, 18.1305, 64.8885, 975.26, 1226.7, 699.917, 0, 0, 0, 0
39, 18.1305, 64.9785, 975.26, 1226.7, 699.917, 0, 0, 0, 0
39, 18.1305, 64.9785, 975.26, 1226.7, 699.917, 0, 0, 0, 0
40, 18.1305, 64.9943, 975.26, 1226.7, 699.917, 0, 0, 0, 0
40, 18.1305, 64.9943, 975.26, 1226.7, 699.917, 0, 0, 0, 0
41, 18.1305, 65.0102, 975.26, 1226.7, 699.917, 0, 0, 0, 0
41, 18.1305, 65.0102, 975.26, 1226.7, 699.917, 0, 0, 0, 0
42, 18.1305, 64.9996, 975.26, 1226.7, 699.917, 0, 0, 0, 0
42, 18.1305, 64.9996, 975.26, 1226.47, 699.917, 0, 0, 0, 0
43, 18.1309, 65.0526, 975.26, 1226.47, 699.914, 0, 0, 0, 0
43, 18.1309, 65.0526, 975.26, 1226.47, 699.914, 0, 0, 0, 0
44, 18.1309, 65.0791, 975.262, 1226.69, 699.908, 0, 0, 0, 0
44, 18.1309, 65.0791, 975.262, 1226.69, 699.908, 0, 0, 0, 0
45, 18.1305, 65.0314, 975.261, 1226.7, 700.14, 0, 0, 0, 0
45, 18.1305, 65.0314, 975.261, 1226.7, 700.14, 0, 0, 0, 0
46, 18.1309, 65.1108, 975.262, 1226.69, 700.137, 0, 0, 0, 0
46, 18.1309, 65.1108, 975.262, 1226.69, 699.908, 0, 0, 0, 0
47, 18.1305, 64.9785, 975.263, 1226.69, 699.904, 0, 0, 0, 0
47, 18.1305, 64.9785, 975.263, 1226.46, 699.904, 0, 0, 0, 0
48, 18.1305, 65.079, 975.263, 1226.46, 699.676, 0, 0, 0, 0
48, 18.1305, 65.079, 975.263, 1226.46, 699.676, 0, 0, 0, 0
49, 18.1302, 65.0366, 975.263, 1226.46, 699.678, 0, 0, 0, 0
49, 18.1302, 65.0366, 975.263, 1226.46, 699.907, 0, 0, 0, 0
50, 18.1299, 64.9678, 975.261, 1226.47, 699.914, 0, 0, 0, 0
50, 18.1299, 64.9678, 975.261, 1226.7, 699.914, 0, 0, 0, 0
51, 18.1299, 64.9466, 975.261, 1226.7, 699.914, 0, 0, 0, 0
51, 18.1299, 64.9466, 975.261, 1226.7, 699.914, 0, 0, 0, 0
52, 18.1299, 64.9572, 975.261, 1226.7, 699.914, 0, 0, 0, 0
52, 18.1299, 64.9572, 975.261, 1226.7, 699.914, 0, 0, 0, 0
53, 18.1299, 64.9572, 975.259, 1226.71, 699.92, 0, 0, 0, 0
53, 18.1299, 64.9572, 975.259, 1226.48, 699.92, 0, 0, 0, 0
54, 18.1299, 64.9413, 975.259, 1226.48, 699.92, 0, 0, 0, 0
54, 18.1299, 64.9413, 975.259, 1226.48, 699.92, 0, 0, 0, 0
55, 18.1302, 64.9678, 975.259, 1226.48, 699.919, 0, 0, 0, 0
55, 18.1302, 64.9678, 975.259, 1226.48, 699.919, 0, 0, 0, 0
56, 18.1302, 65.0102, 975.257, 1226.48, 699.925, 0, 0, 0, 0
56, 18.1302, 65.0102, 975.257, 1226.48, 699.925, 0, 0, 0, 0
57, 18.1302, 64.9678, 975.259, 1226.48, 699.919, 0, 0, 0, 0
57, 18.1302, 64.9678, 975.259, 1226.48, 699.919, 0, 0, 0, 0
58, 18.1302, 65.0313, 975.259, 1226.48, 699.919, 0, 0, 0, 0
58, 18.1302, 65.0313, 975.259, 1226.48, 699.919, 0, 0, 0, 0
59, 18.1302, 64.9625, 975.257, 1226.48, 699.925, 0, 0, 0, 0
59, 18.1302, 64.9625, 975.257, 1226.71, 699.925, 0, 0, 0, 0
