55, 18.1188, 65.0615, 974.983, 1225.88, 700.01, 0, 0, 0, 0
55, 18.1185, 65.072, 974.984, 1225.88, 700.006, 0, 0, 0, 0
56, 18.1185, 65.072, 974.984, 1225.88, 700.006, 0, 0, 0, 0
56, 18.1185, 65.072, 974.982, 1225.88, 700.012, 0, 0, 0, 0
57, 18.1185, 65.072, 974.982, 1225.88, 700.012, 0, 0, 0, 0
57, 18.1185, 65.0667, 974.984, 1225.88, 700.006, 0, 0, 0, 0
58, 18.1185, 65.0667, 974.984, 1226.1, 700.006, 0, 0, 0, 0
58, 18.1188, 64.9821, 974.984, 1226.1, 700.003, 0, 0, 0, 0
59, 18.1188, 64.9821, 974.984, 1226.1, 700.003, 0, 0, 0, 0
59, 18.1188, 64.9503, 974.984, 1226.1, 700.003, 0, 0, 0, 0
