24, 18.1179, 64.9396, 974.809, 1225.83, 700.414, 0, 0, 0, 0
24, 18.1179, 64.9396, 974.809, 1225.83, 700.414, 0, 0, 0, 0
25, 18.1176, 64.9396, 974.808, 1225.83, 700.416, 0, 0, 0, 0
25, 18.1176, 64.9396, 974.808, 1225.83, 700.416, 0, 0, 0, 0
26, 18.1172, 64.9289, 974.808, 1225.83, 700.417, 0, 0, 0, 0
26, 18.1172, 64.9289, 974.808, 1225.83, 700.417, 0, 0, 0, 0
27, 18.1172, 64.9342, 974.808, 1225.83, 700.417, 0, 0, 0, 0
27, 18.1172, 64.9342, 974.808, 1225.83, 700.417, 0, 0, 0, 0
28, 18.1172, 64.9819, 974.81, 1225.82, 700.411, 0, 0, 0, 0
28, 18.1172, 64.9819, 974.81, 1225.82, 700.411, 0, 0, 0, 0
29, 18.1172, 64.8866, 974.81, 1225.82, 700.411, 0, 0, 0, 0
29, 18.1172, 64.8866, 974.81, 1225.82, 700.411, 0, 0, 0, 0
30, 18.1172, 64.9342, 974.81, 1225.82, 700.411, 0, 0, 0, 0
30, 18.1172, 64.9342, 974.81, 1225.82, 700.411, 0, 0, 0, 0
31, 18.1172, 64.9872, 974.811, 1225.82, 700.405, 0, 0, 0, 0
31, 18.1172, 64.9872, 974.811, 1225.82, 700.405, 0, 0, 0, 0
32, 18.1172, 64.9289, 974.813, 1225.81, 700.17, 0, 0, 0, 0
32, 18.1172, 64.9289, 974.813, 1225.81, 700.17, 0, 0, 0, 0
33, 18.1172, 64.9819, 974.813, 1225.81, 700.17, 0, 0, 0, 0
33, 18.1172, 64.9819, 974.813, 1225.81, 700.17, 0, 0, 0, 0
34, 18.1172, 64.9607, 974.813, 1225.81, 700.17, 0, 0, 0, 0
34, 18.1172, 64.9607, 974.813, 1225.81, 700.17, 0, 0, 0, 0
35, 18.1172, 64.9554, 974.815, 1225.81, 700.164, 0, 0, 0, 0
35, 18.1172, 64.9554, 974.815, 1225.81, 699.935, 0, 0, 0, 0
36, 18.1172, 64.9872, 974.816, 1225.8, 700.158, 0, 0, 0, 0
36, 18.1172, 64.9872, 974.816, 1225.8, 700.158, 0, 0, 0, 0
37, 18.1169, 64.9871, 974.816, 1225.8, 699.931, 0, 0, 0, 0
37, 18.1169, 64.9871, 974.816, 1225.8, 699.931, 0, 0, 0, 0
38, 18.1169, 64.9554, 974.816, 1225.8, 700.16, 0, 0, 0, 0
38, 18.1169, 64.9554, 974.816, 1225.8, 700.16, 0, 0, 0, 0
39, 18.1169, 64.9765, 974.816, 1225.8, 700.16, 0, 0, 0, 0
39, 18.1169, 64.9765, 974.816, 1225.8, 700.16, 0, 0, 0, 0
40, 18.1172, 64.9607, 974.813, 1225.81, 700.17, 0, 0, 0, 0
41, 18.1169, 64.9554, 974.814, 1225.81, 700.166, 0, 0, 0, 0
41, 18.1169, 64.9554, 974.814, 1225.81, 700.166, 0, 0, 0, 0
42, 18.1169, 64.8918, 974.812, 1225.81, 700.173, 0, 0, 0, 0
42, 18.1169, 64.8918, 974.812, 1225.81, 700.173, 0, 0, 0, 0
43, 18.1172, 65.0083, 974.811, 1225.82, 700.176, 0, 0, 0, 0
43, 18.1172, 65.0083, 974.811, 1225.82, 700.176, 0, 0, 0, 0
44, 18.1172, 64.9501, 974.811, 1225.82, 700.176, 0, 0, 0, 0
44, 18.1172, 64.9501, 974.811, 1225.82, 700.176, 0, 0, 0, 0
45, 18.1172, 64.966, 974.811, 1225.82, 700.176, 0, 0, 0, 0
45, 18.1172, 64.966, 974.811, 1225.82, 700.176, 0, 0, 0, 0
46, 18.1172, 64.9501, 974.81, 1226.05, 700.182, 0, 0, 0, 0
46, 18.1172, 64.9501, 974.81, 1226.05, 700.182, 0, 0, 0, 0
47, 18.1172, 65.003, 974.81, 1226.05, 700.182, 0, 0, 0, 0
47, 18.1172, 65.003, 974.81, 1226.05, 700.182, 0, 0, 0, 0
48, 18.1172, 64.9501, 974.81, 1225.82, 700.182, 0, 0, 0, 0
48, 18.1172, 64.9501, 974.81, 1225.82, 700.182, 0, 0, 0, 0
49, 18.1172, 64.9501, 974.808, 1225.83, 699.96, 0, 0, 0, 0
49, 18.1172, 64.9501, 974.808, 1225.83, 699.96, 0, 0, 0, 0
50, 18.1172, 64.9819, 974.81, 1225.82, 700.182, 0, 0, 0, 0
50, 18.1172, 64.9819, 974.81, 1225.82, 700.182, 0, 0, 0, 0
51, 18.1176, 64.9078, 974.81, 1225.82, 700.181, 0, 0, 0, 0
51, 18.1176, 64.9078, 974.81, 1225.82, 700.181, 0, 0, 0, 0
52, 18.1176, 64.8866, 974.81, 1225.82, 700.41, 0, 0, 0, 0
52, 18.1176, 64.8866, 974.81, 1225.82, 700.41, 0, 0, 0, 0
53, 18.1179, 64.8814, 974.809, 1225.83, 700.185, 0, 0, 0, 0
53, 18.1179, 64.8814, 974.809, 1225.83, 700.185, 0, 0, 0, 0
54, 18.1179, 64.8602, 974.809, 1225.83, 700.185, 0, 0, 0, 0
54, 18.1179, 64.8602, 974.809, 1225.83, 700.185, 0, 0, 0, 0
55, 18.1179, 64.8549, 974.807, 1225.83, 700.191, 0, 0, 0, 0
55, 18.1179, 64.8549, 974.807, 1225.83, 700.191, 0, 0, 0, 0
56, 18.1179, 64.8973, 974.807, 1225.83, 700.191, 0, 0, 0, 0
56, 18.1179, 64.8973, 974.807, 1225.83, 700.191, 0, 0, 0, 0
57, 18.1179, 64.839, 974.809, 1225.83, 700.185, 0, 0, 0, 0
57, 18.1179, 64.839, 974.809, 1225.83, 700.185, 0, 0, 0, 0
58, 18.1176, 64.839, 974.808, 1225.83, 700.416, 0, 0, 0, 0
58, 18.1176, 64.839, 974.808, 1225.83, 700.187, 0, 0, 0, 0
59, 18.1176, 64.8284, 974.808, 1225.83, 700.187, 0, 0, 0, 0
59, 18.1176, 64.8284, 974.808, 1225.83, 700.187, 0, 0, 0, 0
