13, 18.1438, 65.0015, 975.26, 1226.7, 700.145, 0, 0, 0, 0
14, 18.1438, 65.0068, 975.26, 1226.7, 700.145, 0, 0, 0, 0
14, 18.1438, 65.0068, 975.26, 1226.7, 700.145, 0, 0, 0, 0
15, 18.1438, 65.0544, 975.26, 1226.7, 700.145, 0, 0, 0, 0
15, 18.1438, 65.0544, 975.26, 1226.7, 700.145, 0, 0, 0, 0
16, 18.1435, 64.9538, 975.258, 1226.71, 700.153, 0, 0, 0, 0
16, 18.1435, 64.9538, 975.258, 1226.71, 700.153, 0, 0, 0, 0
17, 18.1435, 64.9221, 975.258, 1226.94, 700.382, 0, 0, 0, 0
17, 18.1435, 64.9221, 975.258, 1226.71, 700.382, 0, 0, 0, 0
18, 18.1432, 64.9697, 975.256, 1226.72, 700.389, 0, 0, 0, 0
18, 18.1432, 64.9697, 975.256, 1226.72, 700.389, 0, 0, 0, 0
19, 18.1429, 64.9643, 975.255, 1226.72, 700.392, 0, 0, 0, 0
19, 18.1429, 64.9643, 975.255, 1226.72, 700.392, 0, 0, 0, 0
20, 18.1429, 64.9484, 975.255, 1226.72, 700.163, 0, 0, 0, 0
20, 18.1429, 64.9484, 975.255, 1226.72, 700.163, 0, 0, 0, 0
21, 18.1429, 64.9537, 975.253, 1226.95, 700.169, 0, 0, 0, 0
21, 18.1429, 64.9537, 975.253, 1226.73, 700.169, 0, 0, 0, 0
22, 18.1429, 64.9908, 975.252, 1226.73, 700.175, 0, 0, 0, 0
22, 18.1429, 64.9908, 975.252, 1226.73, 700.175, 0, 0, 0, 0
23, 18.1429, 65.0067, 975.253, 1226.73, 700.169, 0, 0, 0, 0
23, 18.1429, 65.0067, 975.253, 1226.73, 700.398, 0, 0, 0, 0
24, 18.1426, 64.9378, 975.253, 1226.73, 700.399, 0, 0, 0, 0
24, 18.1426, 64.9378, 975.253, 1226.73, 700.399, 0, 0, 0, 0
25, 18.1426, 64.9325, 975.253, 1226.96, 700.399, 0, 0, 0, 0
25, 18.1426, 64.9325, 975.253, 1226.73, 700.399, 0, 0, 0, 0
26, 18.1426, 64.8902, 975.253, 1226.73, 700.399, 0, 0, 0, 0
26, 18.1426, 64.8902, 975.253, 1226.73, 700.399, 0, 0, 0, 0
27, 18.1426, 64.9114, 975.255, 1226.72, 700.393, 0, 0, 0, 0
27, 18.1426, 64.9114, 975.255, 1226.72, 700.393, 0, 0, 0, 0
28, 18.1423, 64.9325, 975.252, 1226.73, 700.401, 0, 0, 0, 0
28, 18.1423, 64.9325, 975.252, 1226.73, 700.401, 0, 0, 0, 0
29, 18.1423, 64.9272, 975.256, 1226.72, 700.389, 0, 0, 0, 0
29, 18.1423, 64.9272, 975.256, 1226.72, 700.389, 0, 0, 0, 0
30, 18.1423, 64.8319, 975.256, 1226.72, 700.389, 0, 0, 0, 0
30, 18.1423, 64.8319, 975.256, 1226.72, 700.389, 0, 0, 0, 0
31, 18.1423, 64.906, 975.257, 1226.71, 700.383, 0, 0, 0, 0
31, 18.1423, 64.906, 975.257, 1226.71, 700.383, 0, 0, 0, 0
32, 18.1423, 64.8213, 975.259, 1226.7, 700.377, 0, 0, 0, 0
32, 18.1423, 64.8213, 975.259, 1226.7, 700.377, 0, 0, 0, 0
33, 18.1423, 64.906, 975.259, 1226.7, 700.377, 0, 0, 0, 0
33, 18.1423, 64.906, 975.259, 1226.7, 700.377, 0, 0, 0, 0
34, 18.1423, 64.9219, 975.259, 1226.7, 700.377, 0, 0, 0, 0
34, 18.1423, 64.9219, 975.259, 1226.7, 700.148, 0, 0, 0, 0
35, 18.1423, 64.9272, 975.261, 1226.7, 700.142, 0, 0, 0, 0
35, 18.1423, 64.9272, 975.261, 1226.93, 700.142, 0, 0, 0, 0
36, 18.1423, 64.9219, 975.262, 1226.92, 700.136, 0, 0, 0, 0
36, 18.1423, 64.9219, 975.262, 1226.92, 700.136, 0, 0, 0, 0
37, 18.1423, 64.8637, 975.262, 1226.92, 700.136, 0, 0, 0, 0
37, 18.1423, 64.8637, 975.262, 1226.69, 700.365, 0, 0, 0, 0
38, 18.1419, 64.8689, 975.265, 1226.68, 700.355, 0, 0, 0, 0
38, 18.1419, 64.8689, 975.265, 1226.68, 700.355, 0, 0, 0, 0
39, 18.1419, 64.8795, 975.267, 1226.68, 700.349, 0, 0, 0, 0
39, 18.1419, 64.8795, 975.267, 1226.68, 700.349, 0, 0, 0, 0
40, 18.1419, 64.9007, 975.267, 1226.68, 700.349, 0, 0, 0, 0
40, 18.1419, 64.9007, 975.267, 1226.68, 700.349, 0, 0, 0, 0
41, 18.1416, 64.9271, 975.268, 1226.67, 700.344, 0, 0, 0, 0
41, 18.1416, 64.9271, 975.268, 1226.67, 700.344, 0, 0, 0, 0
42, 18.1416, 64.9324, 975.268, 1226.67, 700.344, 0, 0, 0, 0
42, 18.1416, 64.9324, 975.268, 1226.67, 700.344, 0, 0, 0, 0
43, 18.1419, 64.9801, 975.267, 1226.68, 700.349, 0, 0, 0, 0
43, 18.1419, 64.9801, 975.267, 1226.68, 700.349, 0, 0, 0, 0
44, 18.1419, 64.9642, 975.267, 1226.68, 700.349, 0, 0, 0, 0
44, 18.1419, 64.9642, 975.267, 1226.68, 700.349, 0, 0, 0, 0
45, 18.1419, 64.9906, 975.265, 1226.68, 700.355, 0, 0, 0, 0
45, 18.1419, 64.9906, 975.265, 1226.68, 700.355, 0, 0, 0, 0
46, 18.1416, 64.9959, 975.265, 1226.68, 700.356, 0, 0, 0, 0
46, 18.1416, 64.9959, 975.265, 1226.68, 700.356, 0, 0, 0, 0
47, 18.1416, 64.9324, 975.265, 1226.68, 700.356, 0, 0, 0, 0
47, 18.1416, 64.9324, 975.265, 1226.68, 700.356, 0, 0, 0, 0
48, 18.1413, 64.9323, 975.266, 1226.68, 700.352, 0, 0, 0, 0
48, 18.1413, 64.9323, 975.266, 1226.68, 700.352, 0, 0, 0, 0
49, 18.1413, 64.9218, 975.266, 1226.68, 700.352, 0, 0, 0, 0
49, 18.1413, 64.9218, 975.266, 1226.68, 700.352, 0, 0, 0, 0
50, 18.1413, 64.9959, 975.268, 1226.67, 700.346, 0, 0, 0, 0
50, 18.1413, 64.9959, 975.268, 1226.67, 700.346, 0, 0, 0, 0
51, 18.1413, 65.0223, 975.268, 1226.67, 700.346, 0, 0, 0, 0
51, 18.1413, 65.0223, 975.268, 1226.67, 700.346, 0, 0, 0, 0
52, 18.1413, 65.0435, 975.266, 1226.68, 700.352, 0, 0, 0, 0
52, 18.1413, 65.0435, 975.266, 1226.68, 700.352, 0, 0, 0, 0
53, 18.1413, 64.9535, 975.268, 1226.67, 700.346, 0, 0, 0, 0
53, 18.1413, 64.9535, 975.268, 1226.67, 700.346, 0, 0, 0, 0
54, 18.1413, 65.0276, 975.268, 1226.67, 700.346, 0, 0, 0, 0
54, 18.1413, 65.0276, 975.268, 1226.67, 700.346, 0, 0, 0, 0
55, 18.1413, 64.9376, 975.268, 1226.67, 700.346, 0, 0, 0, 0
55, 18.1413, 64.9376, 975.268, 1226.67, 700.346, 0, 0, 0, 0
56, 18.1413, 64.9218, 975.269, 1226.67, 700.34, 0, 0, 0, 0
56, 18.1413, 64.9218, 975.269, 1226.67, 700.34, 0, 0, 0, 0
57, 18.141, 64.9005, 975.269, 1226.67, 700.343, 0, 0, 0, 0
57, 18.141, 64.9005, 975.269, 1226.67, 700.343, 0, 0, 0, 0
58, 18.1413, 64.9588, 975.268, 1226.67, 700.346, 0, 0, 0, 0
58, 18.1413, 64.9588, 975.268, 1226.67, 700.346, 0, 0, 0, 0
59, 18.1413, 64.9376, 975.268, 1226.67, 700.346, 0, 0, 0, 0
59, 18.1413, 64.9376, 975.268, 1226.67, 700.346, 0, 0, 0, 0
