17, 18.109, 64.8484, 974.861, 1226.09, 700.223, 0, 0, 0, 0
17, 18.109, 64.8484, 974.861, 1226.09, 700.223, 0, 0, 0, 0
18, 18.109, 64.8484, 974.861, 1225.86, 700.452, 0, 0, 0, 0
18, 18.109, 64.8484, 974.861, 1225.86, 700.452, 0, 0, 0, 0
19, 18.109, 64.8537, 974.861, 1225.86, 700.452, 0, 0, 0, 0
19, 18.109, 64.8537, 974.861, 1225.86, 700.452, 0, 0, 0, 0
20, 18.109, 64.8537, 974.861, 1226.09, 700.452, 0, 0, 0, 0
20, 18.109, 64.8537, 974.861, 1225.86, 700.452, 0, 0, 0, 0
21, 18.1087, 64.8907, 974.861, 1225.87, 700.454, 0, 0, 0, 0
21, 18.1087, 64.8907, 974.861, 1225.87, 700.454, 0, 0, 0, 0
22, 18.1087, 64.9383, 974.861, 1225.87, 700.226, 0, 0, 0, 0
22, 18.1087, 64.9383, 974.861, 1225.87, 700.226, 0, 0, 0, 0
23, 18.1087, 64.9436, 974.861, 1225.87, 700.226, 0, 0, 0, 0
23, 18.1087, 64.9436, 974.861, 1225.87, 700.226, 0, 0, 0, 0
24, 18.1087, 64.8907, 974.862, 1225.86, 700.219, 0, 0, 0, 0
24, 18.1087, 64.8907, 974.862, 1225.86, 700.219, 0, 0, 0, 0
25, 18.1087, 64.9119, 974.862, 1225.86, 700.219, 0, 0, 0, 0
25, 18.1087, 64.9119, 974.862, 1225.86, 700.219, 0, 0, 0, 0
26, 18.1084, 64.9488, 974.862, 1225.86, 700.222, 0, 0, 0, 0
26, 18.1084, 64.9488, 974.862, 1225.86, 700.222, 0, 0, 0, 0
27, 18.1087, 64.9595, 974.864, 1226.08, 700.213, 0, 0, 0, 0
27, 18.1087, 64.9595, 974.864, 1226.08, 700.213, 0, 0, 0, 0
28, 18.1087, 64.9489, 974.864, 1225.85, 700.213, 0, 0, 0, 0
28, 18.1087, 64.9489, 974.864, 1225.85, 700.213, 0, 0, 0, 0
29, 18.1087, 64.9754, 974.864, 1225.85, 700.213, 0, 0, 0, 0
29, 18.1087, 64.9754, 974.864, 1225.85, 700.213, 0, 0, 0, 0
30, 18.1087, 64.9489, 974.864, 1225.85, 700.213, 0, 0, 0, 0
30, 18.1087, 64.9489, 974.864, 1225.85, 700.213, 0, 0, 0, 0
31, 18.1087, 64.9701, 974.864, 1225.85, 700.213, 0, 0, 0, 0
31, 18.1087, 64.9701, 974.864, 1225.85, 700.213, 0, 0, 0, 0
32, 18.1087, 65.0389, 974.864, 1225.85, 700.213, 0, 0, 0, 0
32, 18.1087, 65.0389, 974.864, 1226.08, 700.213, 0, 0, 0, 0
33, 18.1087, 65.0124, 974.862, 1226.09, 700.219, 0, 0, 0, 0
33, 18.1087, 65.0124, 974.862, 1225.86, 700.219, 0, 0, 0, 0
34, 18.1084, 65.0177, 974.863, 1225.86, 700.216, 0, 0, 0, 0
34, 18.1084, 65.0177, 974.863, 1225.86, 700.216, 0, 0, 0, 0
35, 18.1081, 65.0335, 974.863, 1226.09, 700.217, 0, 0, 0, 0
35, 18.1081, 65.0335, 974.863, 1226.09, 700.217, 0, 0, 0, 0
36, 18.1081, 65.0229, 974.861, 1225.86, 700.223, 0, 0, 0, 0
36, 18.1081, 65.0229, 974.861, 1226.09, 700.223, 0, 0, 0, 0
37, 18.1081, 65.0176, 974.861, 1226.09, 700.223, 0, 0, 0, 0
37, 18.1081, 65.0176, 974.861, 1226.09, 700.223, 0, 0, 0, 0
38, 18.1077, 65.0652, 974.859, 1225.87, 700.231, 0, 0, 0, 0
38, 18.1077, 65.0652, 974.859, 1225.87, 700.231, 0, 0, 0, 0
39, 18.1077, 65.0546, 974.857, 1226.11, 700.238, 0, 0, 0, 0
39, 18.1077, 65.0546, 974.857, 1226.11, 700.238, 0, 0, 0, 0
40, 18.1074, 65.0916, 974.859, 1226.1, 700.233, 0, 0, 0, 0
40, 18.1074, 65.0916, 974.859, 1226.1, 700.233, 0, 0, 0, 0
41, 18.1074, 65.0811, 974.859, 1226.1, 700.233, 0, 0, 0, 0
41, 18.1074, 65.0811, 974.859, 1226.1, 700.233, 0, 0, 0, 0
42, 18.1074, 65.0017, 974.86, 1225.87, 700.227, 0, 0, 0, 0
42, 18.1074, 65.0017, 974.86, 1225.87, 700.227, 0, 0, 0, 0
43, 18.1074, 65.0811, 974.86, 1225.87, 700.227, 0, 0, 0, 0
43, 18.1074, 65.0811, 974.86, 1225.87, 700.227, 0, 0, 0, 0
44, 18.1074, 65.0705, 974.86, 1225.87, 700.227, 0, 0, 0, 0
44, 18.1074, 65.0705, 974.86, 1225.87, 700.227, 0, 0, 0, 0
45, 18.1068, 65.0651, 974.861, 1225.87, 700.225, 0, 0, 0, 0
45, 18.1068, 65.0651, 974.861, 1225.87, 700.225, 0, 0, 0, 0
46, 18.1065, 65.028, 974.859, 1225.87, 700.232, 0, 0, 0, 0
46, 18.1065, 65.028, 974.859, 1225.87, 700.232, 0, 0, 0, 0
47, 18.1065, 65.0015, 974.86, 1225.87, 700.226, 0, 0, 0, 0
47, 18.1065, 65.0015, 974.86, 1225.87, 700.226, 0, 0, 0, 0
48, 18.1068, 64.9751, 974.861, 1226.1, 700.225, 0, 0, 0, 0
48, 18.1068, 64.9751, 974.861, 1226.1, 700.225, 0, 0, 0, 0
49, 18.1065, 64.9804, 974.862, 1226.09, 700.22, 0, 0, 0, 0
49, 18.1065, 64.9804, 974.862, 1226.09, 700.22, 0, 0, 0, 0
50, 18.1068, 64.9486, 974.862, 1226.09, 700.219, 0, 0, 0, 0
50, 18.1068, 64.9486, 974.862, 1226.09, 700.219, 0, 0, 0, 0
51, 18.1068, 65.0016, 974.862, 1226.09, 700.219, 0, 0, 0, 0
51, 18.1068, 65.0016, 974.862, 1226.09, 700.219, 0, 0, 0, 0
52, 18.1068, 64.9698, 974.862, 1226.09, 700.219, 0, 0, 0, 0
52, 18.1068, 64.9698, 974.862, 1226.09, 700.219, 0, 0, 0, 0
53, 18.1068, 65.0121, 974.864, 1226.08, 700.213, 0, 0, 0, 0
53, 18.1068, 65.0121, 974.864, 1225.85, 700.213, 0, 0, 0, 0
54, 18.1068, 64.991, 974.866, 1225.85, 700.207, 0, 0, 0, 0
54, 18.1068, 64.991, 974.866, 1225.85, 700.207, 0, 0, 0, 0
55, 18.1065, 65.0015, 974.865, 1226.08, 700.208, 0, 0, 0, 0
55, 18.1065, 65.0015, 974.865, 1226.08, 700.208, 0, 0, 0, 0
56, 18.1065, 65.0121, 974.864, 1225.86, 700.214, 0, 0, 0, 0
56, 18.1065, 65.0121, 974.864, 1226.08, 700.214, 0, 0, 0, 0
57, 18.1062, 64.975, 974.863, 1226.09, 700.216, 0, 0, 0, 0
57, 18.1062, 64.975, 974.863, 1226.09, 700.216, 0, 0, 0, 0
58, 18.1062, 64.9962, 974.865, 1226.08, 700.21, 0, 0, 0, 0
58, 18.1062, 64.9962, 974.865, 1226.08, 700.21, 0, 0, 0, 0
59, 18.1062, 64.9803, 974.865, 1225.85, 700.21, 0, 0, 0, 0
59, 18.1062, 64.9803, 974.865, 1225.85, 700.21, 0, 0, 0, 0
