43, 18.1546, 64.8231, 975.166, 1226.82, 700.717, 0, 0, 0, 0
44, 18.1546, 64.8231, 975.166, 1226.82, 700.717, 0, 0, 0, 0
44, 18.1546, 64.9025, 975.166, 1226.82, 700.717, 0, 0, 0, 0
45, 18.1546, 64.9025, 975.166, 1226.82, 700.717, 0, 0, 0, 0
45, 18.1543, 64.9501, 975.165, 1226.82, 700.718, 0, 0, 0, 0
46, 18.1543, 64.9501, 975.165, 1226.82, 700.489, 0, 0, 0, 0
46, 18.1546, 64.8125, 975.166, 1226.82, 700.488, 0, 0, 0, 0
47, 18.1546, 64.8125, 975.166, 1227.04, 700.488, 0, 0, 0, 0
47, 18.1546, 64.8231, 975.167, 1227.04, 700.711, 0, 0, 0, 0
48, 18.1546, 64.8231, 975.167, 1227.04, 700.711, 0, 0, 0, 0
48, 18.1546, 64.7595, 975.167, 1227.04, 700.711, 0, 0, 0, 0
49, 18.1546, 64.7595, 975.167, 1227.04, 700.711, 0, 0, 0, 0
49, 18.1546, 64.7913, 975.167, 1227.04, 700.711, 0, 0, 0, 0
50, 18.1546, 64.7913, 975.167, 1227.04, 700.711, 0, 0, 0, 0
50, 18.1543, 64.7542, 975.167, 1227.04, 700.712, 0, 0, 0, 0
51, 18.1543, 64.7542, 975.167, 1227.04, 700.712, 0, 0, 0, 0
51, 18.1546, 64.7384, 975.169, 1227.03, 700.705, 0, 0, 0, 0
52, 18.1546, 64.7384, 975.169, 1227.03, 700.705, 0, 0, 0, 0
52, 18.1546, 64.7648, 975.167, 1227.04, 700.711, 0, 0, 0, 0
53, 18.1546, 64.7648, 975.167, 1227.04, 700.711, 0, 0, 0, 0
53, 18.1546, 64.7542, 975.169, 1227.03, 700.705, 0, 0, 0, 0
54, 18.1546, 64.7542, 975.169, 1227.03, 700.705, 0, 0, 0, 0
54, 18.1546, 64.6854, 975.169, 1227.03, 700.705, 0, 0, 0, 0
55, 18.1546, 64.6854, 975.169, 1227.03, 700.705, 0, 0, 0, 0
55, 18.1546, 64.7119, 975.169, 1227.03, 700.705, 0, 0, 0, 0
56, 18.1546, 64.7119, 975.169, 1227.03, 700.705, 0, 0, 0, 0
56, 18.1546, 64.7913, 975.171, 1227.03, 700.699, 0, 0, 0, 0
57, 18.1546, 64.7913, 975.171, 1227.03, 700.699, 0, 0, 0, 0
57, 18.1546, 64.7013, 975.171, 1226.8, 700.699, 0, 0, 0, 0
58, 18.1546, 64.7013, 975.171, 1226.8, 700.699, 0, 0, 0, 0
58, 18.1546, 64.6642, 975.171, 1226.8, 700.699, 0, 0, 0, 0
59, 18.1546, 64.6642, 975.171, 1226.8, 700.699, 0, 0, 0, 0
59, 18.1546, 64.6748, 975.169, 1226.8, 700.476, 0, 0, 0, 0
