26, 18.1071, 64.737, 974.928, 1225.85, 699.979, 0, 0, 0, 0
27, 18.1074, 64.79, 974.927, 1225.85, 699.983, 0, 0, 0, 0
27, 18.1074, 64.79, 974.927, 1225.85, 699.983, 0, 0, 0, 0
28, 18.1074, 64.7106, 974.929, 1225.85, 699.977, 0, 0, 0, 0
28, 18.1074, 64.7106, 974.929, 1225.85, 699.977, 0, 0, 0, 0
29, 18.1071, 64.6893, 974.928, 1225.85, 699.979, 0, 0, 0, 0
29, 18.1071, 64.6893, 974.928, 1225.85, 699.979, 0, 0, 0, 0
30, 18.1071, 64.6946, 974.93, 1225.84, 699.973, 0, 0, 0, 0
30, 18.1071, 64.6946, 974.93, 1225.84, 699.973, 0, 0, 0, 0
31, 18.1074, 64.6523, 974.929, 1225.85, 699.977, 0, 0, 0, 0
31, 18.1074, 64.6523, 974.929, 1225.85, 699.977, 0, 0, 0, 0
32, 18.1071, 64.7052, 974.93, 1225.84, 699.973, 0, 0, 0, 0
32, 18.1071, 64.7052, 974.93, 1225.84, 699.973, 0, 0, 0, 0
33, 18.1074, 64.6523, 974.929, 1225.85, 699.977, 0, 0, 0, 0
33, 18.1074, 64.6523, 974.929, 1225.85, 699.977, 0, 0, 0, 0
34, 18.1074, 64.6629, 974.929, 1225.85, 699.977, 0, 0, 0, 0
34, 18.1074, 64.6629, 974.929, 1225.85, 699.977, 0, 0, 0, 0
35, 18.1071, 64.7264, 974.927, 1225.86, 699.985, 0, 0, 0, 0
35, 18.1071, 64.7264, 974.927, 1225.86, 699.985, 0, 0, 0, 0
36, 18.1071, 64.6629, 974.925, 1225.86, 699.991, 0, 0, 0, 0
36, 18.1071, 64.6629, 974.925, 1225.86, 699.991, 0, 0, 0, 0
37, 18.1071, 64.6893, 974.923, 1225.87, 699.997, 0, 0, 0, 0
37, 18.1071, 64.6893, 974.923, 1225.87, 699.997, 0, 0, 0, 0
38, 18.1071, 64.6576, 974.922, 1225.87, 700.003, 0, 0, 0, 0
38, 18.1071, 64.6576, 974.922, 1225.87, 700.232, 0, 0, 0, 0
39, 18.1071, 64.6629, 974.923, 1225.87, 700.226, 0, 0, 0, 0
39, 18.1071, 64.6629, 974.923, 1225.87, 700.226, 0, 0, 0, 0
40, 18.1071, 64.6893, 974.922, 1225.87, 700.003, 0, 0, 0, 0
40, 18.1071, 64.6893, 974.922, 1225.87, 700.003, 0, 0, 0, 0
41, 18.1071, 64.6629, 974.922, 1225.87, 700.003, 0, 0, 0, 0
41, 18.1071, 64.6629, 974.922, 1225.87, 700.003, 0, 0, 0, 0
42, 18.1071, 64.7264, 974.922, 1225.87, 700.003, 0, 0, 0, 0
42, 18.1071, 64.7264, 974.922, 1225.87, 700.003, 0, 0, 0, 0
43, 18.1074, 64.7, 974.922, 1225.87, 700.001, 0, 0, 0, 0
43, 18.1074, 64.7, 974.922, 1225.87, 700.001, 0, 0, 0, 0
44, 18.1074, 64.79, 974.919, 1225.88, 700.013, 0, 0, 0, 0
44, 18.1074, 64.79, 974.919, 1225.88, 700.013, 0, 0, 0, 0
45, 18.1074, 64.7264, 974.919, 1226.11, 700.013, 0, 0, 0, 0
45, 18.1074, 64.7264, 974.919, 1225.88, 700.013, 0, 0, 0, 0
46, 18.1077, 64.737, 974.919, 1225.88, 700.012, 0, 0, 0, 0
46, 18.1077, 64.737, 974.919, 1225.88, 700.012, 0, 0, 0, 0
47, 18.1077, 64.7423, 974.917, 1225.89, 700.018, 0, 0, 0, 0
47, 18.1077, 64.7423, 974.917, 1225.89, 700.018, 0, 0, 0, 0
48, 18.1074, 64.79, 974.917, 1225.66, 700.019, 0, 0, 0, 0
48, 18.1074, 64.79, 974.917, 1225.66, 700.019, 0, 0, 0, 0
49, 18.1074, 64.8058, 974.917, 1225.89, 700.019, 0, 0, 0, 0
49, 18.1074, 64.8058, 974.917, 1225.89, 700.019, 0, 0, 0, 0
50, 18.1071, 64.7264, 974.917, 1225.89, 700.022, 0, 0, 0, 0
50, 18.1071, 64.7264, 974.917, 1225.89, 700.022, 0, 0, 0, 0
51, 18.1071, 64.7581, 974.917, 1225.89, 700.022, 0, 0, 0, 0
51, 18.1071, 64.7581, 974.917, 1225.89, 700.022, 0, 0, 0, 0
52, 18.1074, 64.827, 974.915, 1225.9, 700.254, 0, 0, 0, 0
52, 18.1074, 64.827, 974.915, 1225.9, 700.254, 0, 0, 0, 0
53, 18.1074, 64.8005, 974.914, 1225.9, 700.032, 0, 0, 0, 0
53, 18.1074, 64.8005, 974.914, 1225.9, 700.032, 0, 0, 0, 0
54, 18.1074, 64.8323, 974.914, 1225.9, 700.032, 0, 0, 0, 0
54, 18.1074, 64.8323, 974.914, 1225.9, 700.032, 0, 0, 0, 0
55, 18.1074, 64.8641, 974.914, 1225.9, 700.032, 0, 0, 0, 0
55, 18.1074, 64.8641, 974.914, 1225.9, 700.032, 0, 0, 0, 0
56, 18.1071, 64.8428, 974.915, 1225.9, 700.028, 0, 0, 0, 0
56, 18.1071, 64.8428, 974.915, 1225.9, 700.028, 0, 0, 0, 0
57, 18.1074, 64.9064, 974.914, 1225.9, 699.803, 0, 0, 0, 0
57, 18.1074, 64.9064, 974.914, 1225.9, 699.803, 0, 0, 0, 0
58, 18.1074, 64.8641, 974.915, 1225.9, 699.797, 0, 0, 0, 0
58, 18.1074, 64.8641, 974.915, 1225.9, 700.026, 0, 0, 0, 0
59, 18.1074, 64.8482, 974.915, 1225.9, 700.026, 0, 0, 0, 0
59, 18.1074, 64.8482, 974.915, 1225.9, 700.026, 0, 0, 0, 0
