20, 18.1445, 64.7581, 974.679, 1225.15, 699.972, 0, 0, 0, 0
21, 18.1445, 64.774, 974.68, 1225.15, 699.966, 0, 0, 0, 0
21, 18.1445, 64.774, 974.68, 1225.15, 699.966, 0, 0, 0, 0
22, 18.1445, 64.7157, 974.682, 1225.14, 699.96, 0, 0, 0, 0
22, 18.1445, 64.7157, 974.682, 1225.14, 699.96, 0, 0, 0, 0
23, 18.1445, 64.7793, 974.682, 1225.14, 699.96, 0, 0, 0, 0
23, 18.1445, 64.7793, 974.682, 1225.14, 699.96, 0, 0, 0, 0
24, 18.1445, 64.7157, 974.68, 1225.15, 699.966, 0, 0, 0, 0
24, 18.1445, 64.7157, 974.68, 1225.15, 699.966, 0, 0, 0, 0
25, 18.1442, 64.7316, 974.68, 1225.15, 699.967, 0, 0, 0, 0
25, 18.1442, 64.7316, 974.68, 1224.92, 699.967, 0, 0, 0, 0
26, 18.1438, 64.8162, 974.679, 1224.92, 699.969, 0, 0, 0, 0
26, 18.1438, 64.8162, 974.679, 1224.92, 699.969, 0, 0, 0, 0
27, 18.1438, 64.7527, 974.678, 1224.93, 699.975, 0, 0, 0, 0
27, 18.1438, 64.7527, 974.678, 1224.93, 699.975, 0, 0, 0, 0
28, 18.1438, 64.8321, 974.678, 1225.16, 700.204, 0, 0, 0, 0
28, 18.1438, 64.8321, 974.678, 1225.16, 700.204, 0, 0, 0, 0
29, 18.1438, 64.8639, 974.678, 1225.16, 700.204, 0, 0, 0, 0
29, 18.1438, 64.8639, 974.678, 1225.16, 699.975, 0, 0, 0, 0
30, 18.1438, 64.7951, 974.678, 1225.16, 699.975, 0, 0, 0, 0
30, 18.1438, 64.7951, 974.678, 1225.16, 699.975, 0, 0, 0, 0
31, 18.1438, 64.8057, 974.679, 1225.15, 699.969, 0, 0, 0, 0
31, 18.1438, 64.8057, 974.679, 1225.15, 699.969, 0, 0, 0, 0
32, 18.1438, 64.8057, 974.678, 1225.16, 700.204, 0, 0, 0, 0
32, 18.1438, 64.8057, 974.678, 1225.16, 700.204, 0, 0, 0, 0
33, 18.1438, 64.8004, 974.678, 1225.16, 700.204, 0, 0, 0, 0
33, 18.1438, 64.8004, 974.678, 1224.93, 700.204, 0, 0, 0, 0
34, 18.1435, 64.8585, 974.677, 1224.93, 700.207, 0, 0, 0, 0
34, 18.1435, 64.8585, 974.677, 1224.93, 700.207, 0, 0, 0, 0
35, 18.1435, 64.8374, 974.677, 1224.93, 700.207, 0, 0, 0, 0
35, 18.1435, 64.8374, 974.677, 1224.93, 700.207, 0, 0, 0, 0
36, 18.1432, 64.8109, 974.677, 1224.7, 700.208, 0, 0, 0, 0
36, 18.1432, 64.8109, 974.677, 1224.7, 700.208, 0, 0, 0, 0
37, 18.1432, 64.8109, 974.678, 1224.7, 699.973, 0, 0, 0, 0
37, 18.1432, 64.8109, 974.678, 1224.93, 699.973, 0, 0, 0, 0
38, 18.1432, 64.7526, 974.68, 1224.92, 699.967, 0, 0, 0, 0
38, 18.1432, 64.7526, 974.68, 1224.92, 699.967, 0, 0, 0, 0
39, 18.1432, 64.7685, 974.68, 1224.92, 700.196, 0, 0, 0, 0
39, 18.1432, 64.7685, 974.68, 1224.92, 700.196, 0, 0, 0, 0
40, 18.1432, 64.7262, 974.68, 1225.15, 699.967, 0, 0, 0, 0
41, 18.1435, 64.7844, 974.679, 1225.15, 699.972, 0, 0, 0, 0
41, 18.1435, 64.7844, 974.679, 1225.15, 699.972, 0, 0, 0, 0
42, 18.1435, 64.8268, 974.68, 1225.15, 699.965, 0, 0, 0, 0
42, 18.1435, 64.8268, 974.68, 1225.15, 699.965, 0, 0, 0, 0
43, 18.1435, 64.795, 974.68, 1224.92, 700.194, 0, 0, 0, 0
43, 18.1435, 64.795, 974.68, 1224.92, 700.194, 0, 0, 0, 0
44, 18.1438, 64.8109, 974.679, 1224.92, 700.198, 0, 0, 0, 0
44, 18.1438, 64.8109, 974.679, 1224.92, 699.969, 0, 0, 0, 0
45, 18.1438, 64.8692, 974.679, 1224.92, 699.969, 0, 0, 0, 0
45, 18.1438, 64.8692, 974.679, 1224.92, 699.969, 0, 0, 0, 0
46, 18.1438, 64.8321, 974.679, 1224.92, 699.969, 0, 0, 0, 0
46, 18.1438, 64.8321, 974.679, 1225.15, 699.969, 0, 0, 0, 0
47, 18.1442, 64.8586, 974.682, 1225.14, 699.961, 0, 0, 0, 0
47, 18.1442, 64.8586, 974.682, 1225.14, 699.961, 0, 0, 0, 0
48, 18.1438, 64.8903, 974.681, 1225.15, 699.963, 0, 0, 0, 0
48, 18.1438, 64.8903, 974.681, 1225.15, 699.963, 0, 0, 0, 0
49, 18.1442, 64.8851, 974.683, 1225.14, 699.955, 0, 0, 0, 0
49, 18.1442, 64.8851, 974.683, 1224.91, 699.955, 0, 0, 0, 0
50, 18.1442, 64.8534, 974.683, 1224.91, 699.955, 0, 0, 0, 0
50, 18.1442, 64.8534, 974.683, 1224.91, 699.955, 0, 0, 0, 0
51, 18.1442, 64.8798, 974.683, 1224.91, 699.955, 0, 0, 0, 0
51, 18.1442, 64.8798, 974.683, 1224.91, 699.955, 0, 0, 0, 0
52, 18.1442, 64.9116, 974.683, 1224.91, 699.955, 0, 0, 0, 0
52, 18.1442, 64.9116, 974.683, 1224.91, 699.955, 0, 0, 0, 0
53, 18.1442, 64.8216, 974.683, 1224.91, 699.955, 0, 0, 0, 0
53, 18.1442, 64.8216, 974.683, 1225.14, 699.955, 0, 0, 0, 0
54, 18.1442, 64.8798, 974.683, 1225.14, 699.955, 0, 0, 0, 0
54, 18.1442, 64.8798, 974.683, 1225.14, 699.955, 0, 0, 0, 0
55, 18.1442, 64.8745, 974.683, 1225.14, 699.955, 0, 0, 0, 0
55, 18.1442, 64.8745, 974.683, 1225.14, 699.955, 0, 0, 0, 0
56, 18.1445, 64.8851, 974.682, 1225.14, 699.96, 0, 0, 0, 0
56, 18.1445, 64.8851, 974.682, 1225.14, 699.96, 0, 0, 0, 0
57, 18.1442, 64.901, 974.683, 1225.14, 699.955, 0, 0, 0, 0
57, 18.1442, 64.901, 974.683, 1225.14, 699.955, 0, 0, 0, 0
58, 18.1442, 64.8534, 974.683, 1225.14, 699.955, 0, 0, 0, 0
58, 18.1442, 64.8534, 974.683, 1225.14, 699.955, 0, 0, 0, 0
59, 18.1442, 64.8322, 974.683, 1225.14, 699.955, 0, 0, 0, 0
59, 18.1442, 64.8322, 974.683, 1225.14, 699.955, 0, 0, 0, 0
