32, 18.1429, 64.8743, 974.681, 1225.15, 700.421, 0, 0, 0, 0
32, 18.1429, 64.8743, 974.681, 1225.15, 700.421, 0, 0, 0, 0
33, 18.1429, 64.8849, 974.681, 1225.15, 700.421, 0, 0, 0, 0
33, 18.1429, 64.8849, 974.681, 1225.15, 700.421, 0, 0, 0, 0
34, 18.1429, 64.9008, 974.681, 1225.15, 700.421, 0, 0, 0, 0
34, 18.1429, 64.9008, 974.681, 1225.15, 700.421, 0, 0, 0, 0
35, 18.1432, 64.8903, 974.68, 1225.15, 700.424, 0, 0, 0, 0
35, 18.1432, 64.8903, 974.68, 1225.15, 700.424, 0, 0, 0, 0
36, 18.1429, 64.8214, 974.679, 1225.15, 700.427, 0, 0, 0, 0
36, 18.1429, 64.8214, 974.679, 1225.15, 700.427, 0, 0, 0, 0
37, 18.1429, 64.8161, 974.679, 1225.15, 700.427, 0, 0, 0, 0
37, 18.1429, 64.8161, 974.679, 1225.15, 700.427, 0, 0, 0, 0
38, 18.1429, 64.7843, 974.681, 1225.15, 700.421, 0, 0, 0, 0
38, 18.1429, 64.7843, 974.681, 1225.15, 700.421, 0, 0, 0, 0
39, 18.1426, 64.869, 974.681, 1225.15, 700.422, 0, 0, 0, 0
39, 18.1426, 64.869, 974.681, 1225.15, 700.422, 0, 0, 0, 0
40, 18.1426, 64.7843, 974.679, 1225.15, 700.428, 0, 0, 0, 0
40, 18.1426, 64.7843, 974.679, 1225.15, 700.428, 0, 0, 0, 0
41, 18.1426, 64.8531, 974.681, 1225.15, 700.422, 0, 0, 0, 0
41, 18.1426, 64.8531, 974.681, 1225.15, 700.422, 0, 0, 0, 0
42, 18.1426, 64.8161, 974.679, 1225.15, 700.428, 0, 0, 0, 0
42, 18.1426, 64.8161, 974.679, 1225.15, 700.199, 0, 0, 0, 0
43, 18.1423, 64.779, 974.679, 1225.16, 700.201, 0, 0, 0, 0
43, 18.1423, 64.779, 974.679, 1225.16, 700.201, 0, 0, 0, 0
44, 18.1423, 64.7472, 974.679, 1224.93, 700.201, 0, 0, 0, 0
44, 18.1423, 64.7472, 974.679, 1224.93, 700.201, 0, 0, 0, 0
45, 18.1423, 64.8213, 974.679, 1224.93, 699.972, 0, 0, 0, 0
45, 18.1423, 64.8213, 974.679, 1224.93, 699.972, 0, 0, 0, 0
46, 18.1426, 64.7896, 974.681, 1224.92, 699.964, 0, 0, 0, 0
46, 18.1426, 64.7896, 974.681, 1224.92, 699.964, 0, 0, 0, 0
47, 18.1426, 64.8055, 974.681, 1225.15, 699.964, 0, 0, 0, 0
47, 18.1426, 64.8055, 974.681, 1225.15, 699.964, 0, 0, 0, 0
48, 18.1429, 64.8108, 974.679, 1225.15, 699.969, 0, 0, 0, 0
48, 18.1429, 64.8108, 974.679, 1225.15, 699.969, 0, 0, 0, 0
49, 18.1429, 64.8849, 974.678, 1225.16, 699.975, 0, 0, 0, 0
49, 18.1429, 64.8849, 974.678, 1225.16, 700.204, 0, 0, 0, 0
50, 18.1429, 64.8637, 974.678, 1225.16, 700.204, 0, 0, 0, 0
50, 18.1429, 64.8637, 974.678, 1225.16, 700.204, 0, 0, 0, 0
51, 18.1429, 64.8955, 974.678, 1225.16, 699.975, 0, 0, 0, 0
51, 18.1429, 64.8955, 974.678, 1225.16, 699.975, 0, 0, 0, 0
52, 18.1432, 64.8162, 974.68, 1225.15, 699.967, 0, 0, 0, 0
52, 18.1432, 64.8162, 974.68, 1225.15, 699.967, 0, 0, 0, 0
53, 18.1435, 64.8109, 974.677, 1225.16, 699.978, 0, 0, 0, 0
53, 18.1435, 64.8109, 974.677, 1225.16, 699.978, 0, 0, 0, 0
54, 18.1435, 64.7633, 974.677, 1225.16, 699.978, 0, 0, 0, 0
54, 18.1435, 64.7633, 974.677, 1225.16, 699.978, 0, 0, 0, 0
55, 18.1435, 64.6944, 974.677, 1225.16, 699.978, 0, 0, 0, 0
55, 18.1435, 64.6944, 974.677, 1225.16, 699.978, 0, 0, 0, 0
56, 18.1438, 64.7474, 974.678, 1225.16, 699.975, 0, 0, 0, 0
56, 18.1438, 64.7474, 974.678, 1225.16, 699.975, 0, 0, 0, 0
57, 18.1435, 64.7103, 974.679, 1225.15, 699.743, 0, 0, 0, 0
57, 18.1435, 64.7103, 974.679, 1225.15, 699.972, 0, 0, 0, 0
58, 18.1438, 64.6998, 974.678, 1225.16, 699.975, 0, 0, 0, 0
58, 18.1438, 64.6998, 974.678, 1225.16, 699.975, 0, 0, 0, 0
59, 18.1438, 64.7157, 974.678, 1225.16, 699.975, 0, 0, 0, 0
59, 18.1438, 64.7157, 974.678, 1225.16, 699.975, 0, 0, 0, 0
