22, 18.1457, 64.6154, 974.686, 1225.13, 699.945, 0, 0, 0, 0
22, 18.1457, 64.6154, 974.686, 1225.13, 700.174, 0, 0, 0, 0
23, 18.1457, 64.6048, 974.684, 1225.13, 699.951, 0, 0, 0, 0
23, 18.1457, 64.6048, 974.684, 1225.13, 699.951, 0, 0, 0, 0
24, 18.1457, 64.5995, 974.684, 1225.13, 699.951, 0, 0, 0, 0
24, 18.1457, 64.5995, 974.684, 1225.13, 699.951, 0, 0, 0, 0
25, 18.1457, 64.6471, 974.684, 1225.13, 699.951, 0, 0, 0, 0
25, 18.1457, 64.6471, 974.684, 1225.13, 699.951, 0, 0, 0, 0
26, 18.1461, 64.5942, 974.685, 1225.13, 699.95, 0, 0, 0, 0
26, 18.1461, 64.5942, 974.685, 1225.13, 699.95, 0, 0, 0, 0
27, 18.1461, 64.6101, 974.685, 1225.13, 699.95, 0, 0, 0, 0
27, 18.1461, 64.6101, 974.685, 1225.13, 699.95, 0, 0, 0, 0
28, 18.1457, 64.6471, 974.684, 1225.13, 699.951, 0, 0, 0, 0
28, 18.1457, 64.6471, 974.684, 1225.13, 699.951, 0, 0, 0, 0
29, 18.1457, 64.6577, 974.686, 1225.13, 699.945, 0, 0, 0, 0
29, 18.1457, 64.6577, 974.686, 1225.13, 699.945, 0, 0, 0, 0
30, 18.1461, 64.6154, 974.688, 1225.12, 699.938, 0, 0, 0, 0
30, 18.1461, 64.6154, 974.688, 1224.89, 699.938, 0, 0, 0, 0
31, 18.1457, 64.5942, 974.688, 1224.89, 699.939, 0, 0, 0, 0
31, 18.1457, 64.5942, 974.688, 1224.89, 699.939, 0, 0, 0, 0
32, 18.1454, 64.5412, 974.689, 1224.66, 699.935, 0, 0, 0, 0
32, 18.1454, 64.5412, 974.689, 1224.66, 699.935, 0, 0, 0, 0
33, 18.1454, 64.5835, 974.69, 1224.65, 699.929, 0, 0, 0, 0
33, 18.1454, 64.5835, 974.69, 1224.88, 699.929, 0, 0, 0, 0
34, 18.1457, 64.6101, 974.689, 1224.89, 699.933, 0, 0, 0, 0
34, 18.1457, 64.6101, 974.689, 1224.89, 699.933, 0, 0, 0, 0
35, 18.1457, 64.5836, 974.691, 1224.88, 699.927, 0, 0, 0, 0
35, 18.1457, 64.5836, 974.691, 1224.88, 699.927, 0, 0, 0, 0
36, 18.1461, 64.5942, 974.693, 1224.64, 699.92, 0, 0, 0, 0
36, 18.1461, 64.5942, 974.693, 1224.64, 699.92, 0, 0, 0, 0
37, 18.1457, 64.6736, 974.694, 1224.64, 699.915, 0, 0, 0, 0
37, 18.1457, 64.6736, 974.694, 1224.64, 699.915, 0, 0, 0, 0
38, 18.1457, 64.6312, 974.693, 1224.65, 699.921, 0, 0, 0, 0
38, 18.1457, 64.6312, 974.693, 1224.88, 699.921, 0, 0, 0, 0
39, 18.1457, 64.6524, 974.693, 1224.65, 700.15, 0, 0, 0, 0
39, 18.1457, 64.6524, 974.693, 1224.65, 700.15, 0, 0, 0, 0
40, 18.1454, 64.61, 974.69, 1224.65, 699.929, 0, 0, 0, 0
40, 18.1454, 64.61, 974.69, 1224.65, 699.929, 0, 0, 0, 0
41, 18.1457, 64.7742, 974.691, 1224.65, 699.927, 0, 0, 0, 0
41, 18.1457, 64.7742, 974.691, 1224.65, 699.927, 0, 0, 0, 0
42, 18.1454, 64.6947, 974.69, 1224.65, 699.929, 0, 0, 0, 0
42, 18.1454, 64.6947, 974.69, 1224.88, 700.158, 0, 0, 0, 0
43, 18.1454, 64.7424, 974.689, 1224.89, 700.164, 0, 0, 0, 0
43, 18.1454, 64.7424, 974.689, 1224.89, 700.164, 0, 0, 0, 0
44, 18.1454, 64.7741, 974.69, 1224.88, 699.929, 0, 0, 0, 0
44, 18.1454, 64.7741, 974.69, 1224.88, 699.929, 0, 0, 0, 0
45, 18.1454, 64.7741, 974.692, 1224.88, 699.923, 0, 0, 0, 0
45, 18.1454, 64.7741, 974.692, 1224.88, 699.923, 0, 0, 0, 0
46, 18.1454, 64.7688, 974.692, 1224.88, 699.923, 0, 0, 0, 0
46, 18.1454, 64.7688, 974.692, 1225.11, 699.923, 0, 0, 0, 0
47, 18.1454, 64.7794, 974.692, 1224.88, 699.923, 0, 0, 0, 0
47, 18.1454, 64.7794, 974.692, 1224.88, 699.923, 0, 0, 0, 0
48, 18.1454, 64.7794, 974.692, 1224.88, 699.923, 0, 0, 0, 0
48, 18.1454, 64.7794, 974.692, 1224.88, 699.923, 0, 0, 0, 0
49, 18.1454, 64.8165, 974.694, 1224.87, 699.917, 0, 0, 0, 0
49, 18.1454, 64.8165, 974.694, 1224.87, 699.917, 0, 0, 0, 0
50, 18.1454, 64.7847, 974.692, 1224.88, 699.923, 0, 0, 0, 0
50, 18.1454, 64.7847, 974.692, 1225.11, 699.923, 0, 0, 0, 0
51, 18.1454, 64.8112, 974.692, 1225.11, 699.923, 0, 0, 0, 0
51, 18.1454, 64.8112, 974.692, 1225.11, 699.923, 0, 0, 0, 0
52, 18.1451, 64.917, 974.691, 1225.11, 699.926, 0, 0, 0, 0
52, 18.1451, 64.917, 974.691, 1225.11, 699.926, 0, 0, 0, 0
53, 18.1448, 64.7899, 974.691, 1225.11, 699.927, 0, 0, 0, 0
53, 18.1448, 64.7899, 974.691, 1224.88, 699.927, 0, 0, 0, 0
54, 18.1448, 64.8005, 974.693, 1224.87, 699.921, 0, 0, 0, 0
54, 18.1448, 64.8005, 974.693, 1224.87, 700.15, 0, 0, 0, 0
55, 18.1445, 64.811, 974.692, 1224.88, 699.923, 0, 0, 0, 0
55, 18.1445, 64.811, 974.692, 1224.88, 699.923, 0, 0, 0, 0
56, 18.1445, 64.7793, 974.692, 1224.88, 699.923, 0, 0, 0, 0
56, 18.1445, 64.7793, 974.692, 1224.88, 699.923, 0, 0, 0, 0
57, 18.1445, 64.8057, 974.692, 1224.88, 699.923, 0, 0, 0, 0
57, 18.1445, 64.8057, 974.692, 1225.11, 699.923, 0, 0, 0, 0
58, 18.1442, 64.7316, 974.692, 1225.11, 699.924, 0, 0, 0, 0
58, 18.1442, 64.7316, 974.692, 1225.11, 699.924, 0, 0, 0, 0
59, 18.1442, 64.7475, 974.693, 1225.1, 699.918, 0, 0, 0, 0
59, 18.1442, 64.7475, 974.693, 1225.1, 699.918, 0, 0, 0, 0
