39, 18.1131, 64.8066, 974.84, 1225.94, 700.302, 0, 0, 0, 0
39, 18.1131, 64.8066, 974.84, 1225.94, 700.302, 0, 0, 0, 0
40, 18.1131, 64.8119, 974.84, 1225.94, 700.302, 0, 0, 0, 0
40, 18.1131, 64.8119, 974.84, 1225.94, 700.302, 0, 0, 0, 0
41, 18.1131, 64.8331, 974.838, 1225.95, 700.308, 0, 0, 0, 0
41, 18.1131, 64.8331, 974.838, 1225.95, 700.308, 0, 0, 0, 0
42, 18.1131, 64.7802, 974.84, 1225.94, 700.302, 0, 0, 0, 0
42, 18.1131, 64.7802, 974.84, 1225.94, 700.302, 0, 0, 0, 0
43, 18.1128, 64.8172, 974.837, 1225.95, 700.31, 0, 0, 0, 0
43, 18.1128, 64.8172, 974.837, 1225.95, 700.31, 0, 0, 0, 0
44, 18.1128, 64.7854, 974.837, 1225.95, 700.31, 0, 0, 0, 0
44, 18.1128, 64.7854, 974.837, 1225.95, 700.31, 0, 0, 0, 0
45, 18.1125, 64.833, 974.838, 1225.95, 700.307, 0, 0, 0, 0
45, 18.1125, 64.833, 974.838, 1225.95, 700.307, 0, 0, 0, 0
46, 18.1125, 64.8489, 974.84, 1225.94, 700.301, 0, 0, 0, 0
46, 18.1125, 64.8489, 974.84, 1226.17, 700.301, 0, 0, 0, 0
47, 18.1128, 64.8701, 974.841, 1226.17, 700.298, 0, 0, 0, 0
47, 18.1128, 64.8701, 974.841, 1226.17, 700.298, 0, 0, 0, 0
48, 18.1131, 64.8172, 974.841, 1225.94, 700.296, 0, 0, 0, 0
48, 18.1131, 64.8172, 974.841, 1225.94, 700.296, 0, 0, 0, 0
49, 18.1131, 64.8437, 974.841, 1225.71, 700.296, 0, 0, 0, 0
49, 18.1131, 64.8437, 974.841, 1225.71, 700.296, 0, 0, 0, 0
50, 18.1131, 64.8331, 974.84, 1225.94, 700.302, 0, 0, 0, 0
50, 18.1131, 64.8331, 974.84, 1225.94, 700.302, 0, 0, 0, 0
51, 18.1128, 64.8383, 974.841, 1225.94, 700.298, 0, 0, 0, 0
51, 18.1128, 64.8383, 974.841, 1226.17, 700.298, 0, 0, 0, 0
52, 18.1128, 64.886, 974.842, 1226.16, 700.521, 0, 0, 0, 0
52, 18.1128, 64.886, 974.842, 1226.16, 700.521, 0, 0, 0, 0
53, 18.1125, 64.8542, 974.84, 1225.94, 700.301, 0, 0, 0, 0
53, 18.1125, 64.8542, 974.84, 1225.94, 700.301, 0, 0, 0, 0
54, 18.1125, 64.923, 974.842, 1226.16, 700.295, 0, 0, 0, 0
54, 18.1125, 64.923, 974.842, 1225.94, 700.295, 0, 0, 0, 0
55, 18.1122, 64.9071, 974.843, 1225.93, 700.29, 0, 0, 0, 0
55, 18.1122, 64.9071, 974.843, 1225.93, 700.29, 0, 0, 0, 0
56, 18.1122, 64.8647, 974.841, 1225.94, 700.296, 0, 0, 0, 0
56, 18.1122, 64.8647, 974.841, 1225.94, 700.296, 0, 0, 0, 0
57, 18.1122, 64.9071, 974.841, 1225.71, 700.296, 0, 0, 0, 0
57, 18.1122, 64.9071, 974.841, 1225.71, 700.296, 0, 0, 0, 0
58, 18.1122, 64.8488, 974.843, 1225.7, 700.29, 0, 0, 0, 0
58, 18.1122, 64.8488, 974.843, 1225.93, 700.29, 0, 0, 0, 0
59, 18.1122, 64.8912, 974.843, 1225.93, 700.29, 0, 0, 0, 0
59, 18.1122, 64.8912, 974.843, 1225.93, 700.29, 0, 0, 0, 0
