41, 18.0957, 64.8677, 974.902, 1225.94, 699.844, 0, 0, 0, 0
41, 18.0957, 64.8253, 974.904, 1225.94, 699.838, 0, 0, 0, 0
42, 18.0957, 64.8253, 974.904, 1226.17, 700.067, 0, 0, 0, 0
42, 18.0954, 64.8729, 974.902, 1226.17, 700.074, 0, 0, 0, 0
43, 18.0954, 64.8729, 974.902, 1225.94, 700.074, 0, 0, 0, 0
43, 18.0954, 64.8147, 974.902, 1225.94, 700.074, 0, 0, 0, 0
44, 18.0954, 64.8147, 974.902, 1225.94, 700.074, 0, 0, 0, 0
44, 18.0954, 64.8623, 974.904, 1225.94, 699.839, 0, 0, 0, 0
45, 18.0954, 64.8623, 974.904, 1225.94, 699.839, 0, 0, 0, 0
45, 18.0954, 64.8253, 974.905, 1225.93, 699.833, 0, 0, 0, 0
46, 18.0954, 64.8253, 974.905, 1225.93, 699.833, 0, 0, 0, 0
46, 18.0951, 64.8147, 974.907, 1225.93, 699.829, 0, 0, 0, 0
47, 18.0951, 64.8147, 974.907, 1225.93, 699.6, 0, 0, 0, 0
47, 18.0951, 64.7723, 974.907, 1225.93, 699.6, 0, 0, 0, 0
48, 18.0951, 64.7723, 974.907, 1225.93, 699.6, 0, 0, 0, 0
48, 18.0951, 64.7723, 974.908, 1225.92, 699.594, 0, 0, 0, 0
49, 18.0951, 64.7723, 974.908, 1225.92, 699.594, 0, 0, 0, 0
49, 18.0951, 64.7988, 974.91, 1225.92, 699.817, 0, 0, 0, 0
50, 18.0951, 64.7988, 974.91, 1225.92, 699.817, 0, 0, 0, 0
50, 18.0951, 64.7353, 974.91, 1225.92, 699.817, 0, 0, 0, 0
51, 18.0951, 64.7353, 974.91, 1225.92, 699.817, 0, 0, 0, 0
51, 18.0951, 64.7353, 974.91, 1225.92, 699.817, 0, 0, 0, 0
52, 18.0951, 64.7353, 974.91, 1225.92, 699.817, 0, 0, 0, 0
52, 18.0948, 64.7088, 974.908, 1225.92, 699.595, 0, 0, 0, 0
53, 18.0948, 64.7088, 974.908, 1225.92, 699.595, 0, 0, 0, 0
53, 18.0948, 64.6876, 974.908, 1225.92, 699.595, 0, 0, 0, 0
54, 18.0948, 64.6876, 974.908, 1225.92, 699.824, 0, 0, 0, 0
54, 18.0948, 64.6876, 974.906, 1225.93, 699.83, 0, 0, 0, 0
55, 18.0948, 64.6876, 974.906, 1225.93, 699.83, 0, 0, 0, 0
55, 18.0948, 64.6823, 974.908, 1225.92, 700.053, 0, 0, 0, 0
56, 18.0948, 64.6823, 974.908, 1225.92, 700.053, 0, 0, 0, 0
56, 18.0948, 64.7299, 974.908, 1225.92, 700.053, 0, 0, 0, 0
57, 18.0948, 64.7299, 974.908, 1225.92, 700.053, 0, 0, 0, 0
57, 18.0948, 64.7617, 974.908, 1225.92, 699.824, 0, 0, 0, 0
58, 18.0948, 64.7617, 974.908, 1225.92, 699.824, 0, 0, 0, 0
58, 18.0951, 64.7988, 974.908, 1225.92, 699.823, 0, 0, 0, 0
59, 18.0951, 64.7988, 974.908, 1225.92, 699.594, 0, 0, 0, 0
59, 18.0948, 64.8781, 974.91, 1225.92, 699.589, 0, 0, 0, 0
