46, 18.1473, 64.9597, 975.132, 1226.71, 700.382, 0, 0, 0, 0
46, 18.1473, 64.9755, 975.134, 1226.7, 700.376, 0, 0, 0, 0
47, 18.1473, 64.9755, 975.134, 1226.7, 700.376, 0, 0, 0, 0
47, 18.1476, 64.9544, 975.134, 1226.7, 700.375, 0, 0, 0, 0
48, 18.1476, 64.9544, 975.134, 1226.7, 700.375, 0, 0, 0, 0
48, 18.1476, 64.9597, 975.136, 1226.7, 700.369, 0, 0, 0, 0
49, 18.1476, 64.9597, 975.136, 1226.7, 700.369, 0, 0, 0, 0
49, 18.148, 64.9544, 975.135, 1226.93, 700.372, 0, 0, 0, 0
50, 18.148, 64.9544, 975.135, 1226.93, 700.372, 0, 0, 0, 0
50, 18.1483, 65.0233, 975.137, 1226.92, 700.364, 0, 0, 0, 0
51, 18.1483, 65.0233, 975.137, 1226.92, 700.593, 0, 0, 0, 0
51, 18.1483, 64.9492, 975.135, 1226.7, 700.599, 0, 0, 0, 0
52, 18.1483, 64.9492, 975.135, 1226.7, 700.599, 0, 0, 0, 0
52, 18.1486, 64.9387, 975.136, 1226.7, 700.598, 0, 0, 0, 0
53, 18.1486, 64.9387, 975.136, 1226.7, 700.598, 0, 0, 0, 0
53, 18.1486, 64.9334, 975.137, 1226.69, 700.363, 0, 0, 0, 0
54, 18.1486, 64.9334, 975.137, 1226.69, 700.363, 0, 0, 0, 0
54, 18.1483, 65.0233, 975.137, 1226.69, 700.364, 0, 0, 0, 0
55, 18.1483, 65.0233, 975.137, 1226.69, 700.364, 0, 0, 0, 0
55, 18.1483, 64.9545, 975.135, 1226.7, 700.37, 0, 0, 0, 0
56, 18.1483, 64.9545, 975.135, 1226.7, 700.37, 0, 0, 0, 0
56, 18.1483, 64.9439, 975.135, 1226.7, 700.37, 0, 0, 0, 0
57, 18.1483, 64.9439, 975.135, 1226.7, 700.37, 0, 0, 0, 0
57, 18.1486, 64.9757, 975.136, 1226.7, 700.369, 0, 0, 0, 0
58, 18.1486, 64.9757, 975.136, 1226.7, 700.369, 0, 0, 0, 0
58, 18.1489, 64.9546, 975.135, 1226.7, 700.373, 0, 0, 0, 0
59, 18.1489, 64.9546, 975.135, 1226.7, 700.373, 0, 0, 0, 0
59, 18.1492, 64.9335, 975.134, 1226.7, 700.376, 0, 0, 0, 0
