55, 18.0963, 64.8201, 974.909, 1226.38, 700.05, 0, 0, 0, 0
55, 18.0963, 64.8201, 974.909, 1226.61, 700.05, 0, 0, 0, 0
56, 18.0963, 64.8307, 974.909, 1226.61, 700.05, 0, 0, 0, 0
56, 18.0963, 64.8307, 974.909, 1226.61, 700.05, 0, 0, 0, 0
57, 18.0967, 64.8255, 974.907, 1226.61, 700.284, 0, 0, 0, 0
57, 18.0967, 64.8255, 974.907, 1226.38, 700.284, 0, 0, 0, 0
58, 18.0967, 64.8096, 974.907, 1226.38, 700.284, 0, 0, 0, 0
58, 18.0967, 64.8096, 974.907, 1226.38, 700.055, 0, 0, 0, 0
59, 18.0967, 64.7937, 974.907, 1226.38, 700.055, 0, 0, 0, 0
59, 18.0967, 64.7937, 974.907, 1226.38, 700.055, 0, 0, 0, 0
