29, 18.109, 64.9119, 974.936, 1225.82, 699.949, 0, 0, 0, 0
29, 18.1093, 64.8908, 974.938, 1225.81, 699.942, 0, 0, 0, 0
30, 18.1093, 64.8908, 974.938, 1225.81, 699.942, 0, 0, 0, 0
30, 18.1093, 64.859, 974.937, 1225.82, 699.948, 0, 0, 0, 0
31, 18.1093, 64.859, 974.937, 1225.82, 699.948, 0, 0, 0, 0
31, 18.1093, 64.9225, 974.937, 1225.82, 699.948, 0, 0, 0, 0
32, 18.1093, 64.9225, 974.937, 1225.82, 699.948, 0, 0, 0, 0
32, 18.1093, 64.9437, 974.938, 1225.81, 699.942, 0, 0, 0, 0
33, 18.1093, 64.9437, 974.938, 1225.81, 699.942, 0, 0, 0, 0
33, 18.11, 65.0232, 974.938, 1225.81, 699.944, 0, 0, 0, 0
34, 18.11, 65.0232, 974.938, 1225.81, 699.944, 0, 0, 0, 0
34, 18.11, 64.9914, 974.939, 1225.81, 699.938, 0, 0, 0, 0
35, 18.11, 64.9914, 974.939, 1225.81, 699.938, 0, 0, 0, 0
35, 18.11, 65.0602, 974.939, 1225.81, 699.938, 0, 0, 0, 0
36, 18.11, 65.0602, 974.939, 1225.81, 699.709, 0, 0, 0, 0
36, 18.1096, 65.1078, 974.939, 1225.81, 699.939, 0, 0, 0, 0
37, 18.1096, 65.1078, 974.939, 1225.81, 699.939, 0, 0, 0, 0
37, 18.1093, 65.0284, 974.94, 1225.81, 699.936, 0, 0, 0, 0
38, 18.1093, 65.0284, 974.94, 1225.81, 699.936, 0, 0, 0, 0
38, 18.11, 65.092, 974.943, 1225.8, 699.926, 0, 0, 0, 0
39, 18.11, 65.092, 974.943, 1225.8, 699.926, 0, 0, 0, 0
39, 18.11, 65.1131, 974.941, 1225.8, 699.932, 0, 0, 0, 0
40, 18.11, 65.1131, 974.941, 1225.8, 699.932, 0, 0, 0, 0
40, 18.11, 65.0602, 974.941, 1225.8, 699.932, 0, 0, 0, 0
41, 18.11, 65.0602, 974.941, 1225.8, 699.932, 0, 0, 0, 0
41, 18.11, 65.1026, 974.941, 1225.8, 699.932, 0, 0, 0, 0
42, 18.11, 65.1026, 974.941, 1225.8, 699.703, 0, 0, 0, 0
42, 18.11, 65.0814, 974.943, 1225.8, 699.697, 0, 0, 0, 0
43, 18.11, 65.0814, 974.943, 1225.8, 699.697, 0, 0, 0, 0
43, 18.1103, 65.0814, 974.943, 1225.79, 699.695, 0, 0, 0, 0
44, 18.1103, 65.0814, 974.943, 1225.79, 699.924, 0, 0, 0, 0
44, 18.1103, 65.0497, 974.942, 1225.8, 699.93, 0, 0, 0, 0
45, 18.1103, 65.0497, 974.942, 1225.8, 699.93, 0, 0, 0, 0
45, 18.1103, 65.1026, 974.942, 1225.8, 699.93, 0, 0, 0, 0
46, 18.1103, 65.1026, 974.942, 1225.8, 699.93, 0, 0, 0, 0
46, 18.1106, 65.0815, 974.944, 1225.79, 699.921, 0, 0, 0, 0
47, 18.1106, 65.0815, 974.944, 1225.79, 699.921, 0, 0, 0, 0
47, 18.1109, 65.0656, 974.944, 1225.79, 699.92, 0, 0, 0, 0
48, 18.1109, 65.0656, 974.944, 1225.79, 699.92, 0, 0, 0, 0
48, 18.1109, 65.1397, 974.944, 1225.79, 699.92, 0, 0, 0, 0
49, 18.1109, 65.1397, 974.944, 1225.79, 699.92, 0, 0, 0, 0
49, 18.1109, 65.0815, 974.946, 1225.78, 699.914, 0, 0, 0, 0
50, 18.1109, 65.0815, 974.946, 1225.78, 699.685, 0, 0, 0, 0
50, 18.1109, 65.0656, 974.944, 1225.79, 699.691, 0, 0, 0, 0
51, 18.1109, 65.0656, 974.944, 1225.79, 699.691, 0, 0, 0, 0
51, 18.1109, 65.0551, 974.944, 1225.79, 699.691, 0, 0, 0, 0
52, 18.1109, 65.0551, 974.944, 1225.79, 699.691, 0, 0, 0, 0
52, 18.1112, 65.0604, 974.945, 1225.79, 699.689, 0, 0, 0, 0
53, 18.1112, 65.0604, 974.945, 1225.79, 699.689, 0, 0, 0, 0
53, 18.1112, 65.0763, 974.947, 1225.78, 699.683, 0, 0, 0, 0
54, 18.1112, 65.0763, 974.947, 1225.78, 699.683, 0, 0, 0, 0
54, 18.1115, 65.0816, 974.947, 1225.78, 699.68, 0, 0, 0, 0
55, 18.1115, 65.0816, 974.947, 1225.78, 699.68, 0, 0, 0, 0
55, 18.1119, 65.161, 974.946, 1225.78, 699.685, 0, 0, 0, 0
56, 18.1119, 65.161, 974.946, 1225.78, 699.685, 0, 0, 0, 0
56, 18.1119, 65.1081, 974.948, 1225.78, 699.679, 0, 0, 0, 0
57, 18.1119, 65.1081, 974.948, 1225.78, 699.679, 0, 0, 0, 0
57, 18.1122, 65.0711, 974.95, 1225.77, 699.671, 0, 0, 0, 0
58, 18.1122, 65.0711, 974.95, 1225.77, 699.671, 0, 0, 0, 0
58, 18.1125, 65.0976, 974.95, 1225.77, 699.67, 0, 0, 0, 0
59, 18.1125, 65.0976, 974.95, 1225.77, 699.67, 0, 0, 0, 0
59, 18.1125, 65.05, 974.95, 1225.77, 699.67, 0, 0, 0, 0
