37, 18.1556, 65.0402, 975.254, 1226.72, 700.166, 0, 0, 0, 0
38, 18.1556, 65.0773, 975.253, 1226.73, 700.172, 0, 0, 0, 0
38, 18.1556, 65.0773, 975.253, 1226.73, 700.172, 0, 0, 0, 0
39, 18.1553, 65.0666, 975.254, 1226.72, 700.168, 0, 0, 0, 0
39, 18.1553, 65.0666, 975.254, 1226.72, 699.939, 0, 0, 0, 0
40, 18.1553, 65.0402, 975.254, 1226.72, 699.939, 0, 0, 0, 0
40, 18.1553, 65.0402, 975.254, 1226.72, 699.939, 0, 0, 0, 0
41, 18.1553, 65.0719, 975.257, 1226.71, 699.927, 0, 0, 0, 0
41, 18.1553, 65.0719, 975.257, 1226.71, 699.927, 0, 0, 0, 0
42, 18.1553, 65.0613, 975.259, 1226.71, 699.921, 0, 0, 0, 0
42, 18.1553, 65.0613, 975.259, 1226.71, 700.15, 0, 0, 0, 0
43, 18.1553, 65.0772, 975.257, 1226.71, 700.156, 0, 0, 0, 0
43, 18.1553, 65.0772, 975.257, 1226.71, 700.156, 0, 0, 0, 0
44, 18.1549, 65.0825, 975.258, 1226.71, 700.151, 0, 0, 0, 0
44, 18.1549, 65.0825, 975.258, 1226.71, 700.151, 0, 0, 0, 0
45, 18.1549, 65.056, 975.26, 1226.7, 700.145, 0, 0, 0, 0
45, 18.1549, 65.056, 975.26, 1226.7, 700.145, 0, 0, 0, 0
46, 18.1549, 65.0348, 975.258, 1226.71, 700.151, 0, 0, 0, 0
46, 18.1549, 65.0348, 975.258, 1226.71, 700.151, 0, 0, 0, 0
47, 18.1553, 65.0349, 975.26, 1226.7, 700.144, 0, 0, 0, 0
47, 18.1553, 65.0349, 975.26, 1226.7, 700.372, 0, 0, 0, 0
48, 18.1549, 65.0084, 975.258, 1226.71, 700.38, 0, 0, 0, 0
48, 18.1549, 65.0084, 975.258, 1226.71, 700.38, 0, 0, 0, 0
49, 18.1549, 64.9978, 975.26, 1226.7, 700.145, 0, 0, 0, 0
49, 18.1549, 64.9978, 975.26, 1226.7, 700.145, 0, 0, 0, 0
50, 18.1549, 65.0401, 975.258, 1226.71, 700.151, 0, 0, 0, 0
50, 18.1549, 65.0401, 975.258, 1226.71, 700.151, 0, 0, 0, 0
51, 18.1546, 65.0295, 975.258, 1226.71, 700.153, 0, 0, 0, 0
51, 18.1546, 65.0295, 975.258, 1226.71, 699.924, 0, 0, 0, 0
52, 18.1546, 65.003, 975.256, 1226.72, 699.93, 0, 0, 0, 0
52, 18.1546, 65.003, 975.256, 1226.72, 699.93, 0, 0, 0, 0
53, 18.1549, 65.0613, 975.255, 1226.72, 699.934, 0, 0, 0, 0
53, 18.1549, 65.0613, 975.255, 1226.72, 700.163, 0, 0, 0, 0
54, 18.1546, 65.1036, 975.256, 1226.72, 700.159, 0, 0, 0, 0
54, 18.1546, 65.1036, 975.256, 1226.72, 700.159, 0, 0, 0, 0
55, 18.1543, 65.0453, 975.257, 1226.71, 700.154, 0, 0, 0, 0
55, 18.1543, 65.0453, 975.257, 1226.71, 700.154, 0, 0, 0, 0
56, 18.154, 65.0559, 975.257, 1226.71, 700.157, 0, 0, 0, 0
56, 18.154, 65.0559, 975.257, 1226.71, 700.157, 0, 0, 0, 0
57, 18.154, 64.9659, 975.258, 1226.71, 700.151, 0, 0, 0, 0
57, 18.154, 64.9659, 975.258, 1226.71, 699.922, 0, 0, 0, 0
58, 18.154, 64.9606, 975.258, 1226.71, 699.922, 0, 0, 0, 0
58, 18.154, 64.9606, 975.258, 1226.71, 699.922, 0, 0, 0, 0
59, 18.154, 64.913, 975.26, 1226.7, 699.916, 0, 0, 0, 0
59, 18.154, 64.913, 975.26, 1226.7, 699.916, 0, 0, 0, 0
