49, 18.135, 64.905, 974.732, 1224.96, 700.236, 0, 0, 0, 0
50, 18.1347, 64.8679, 974.731, 1224.96, 700.239, 0, 0, 0, 0
50, 18.1347, 64.8679, 974.731, 1224.96, 700.239, 0, 0, 0, 0
51, 18.1347, 64.8149, 974.731, 1225.19, 700.239, 0, 0, 0, 0
51, 18.1347, 64.8149, 974.731, 1225.19, 700.239, 0, 0, 0, 0
52, 18.1347, 64.8573, 974.735, 1225.64, 700.226, 0, 0, 0, 0
52, 18.1347, 64.8573, 974.735, 1225.64, 700.226, 0, 0, 0, 0
53, 18.1347, 64.7938, 974.736, 1225.63, 700.22, 0, 0, 0, 0
53, 18.1347, 64.7938, 974.736, 1225.63, 700.22, 0, 0, 0, 0
54, 18.1347, 64.762, 974.736, 1225.63, 700.22, 0, 0, 0, 0
54, 18.1347, 64.762, 974.736, 1225.63, 700.22, 0, 0, 0, 0
55, 18.1347, 64.7991, 974.738, 1225.4, 700.214, 0, 0, 0, 0
55, 18.1347, 64.7991, 974.738, 1225.4, 700.214, 0, 0, 0, 0
56, 18.1347, 64.7938, 974.738, 1225.4, 700.214, 0, 0, 0, 0
56, 18.1347, 64.7938, 974.738, 1225.4, 700.214, 0, 0, 0, 0
57, 18.1347, 64.7726, 974.738, 1225.63, 700.214, 0, 0, 0, 0
57, 18.1347, 64.7726, 974.738, 1225.63, 700.214, 0, 0, 0, 0
58, 18.1343, 64.799, 974.739, 1225.62, 700.211, 0, 0, 0, 0
58, 18.1343, 64.799, 974.739, 1225.85, 700.211, 0, 0, 0, 0
59, 18.134, 64.8255, 974.739, 1225.62, 700.212, 0, 0, 0, 0
59, 18.134, 64.8255, 974.739, 1225.62, 700.212, 0, 0, 0, 0
