29, 18.1711, 64.8836, 975.225, 1227.06, 700.274, 0, 0, 0, 0
30, 18.1711, 64.8836, 975.225, 1226.83, 700.274, 0, 0, 0, 0
30, 18.1714, 64.8413, 975.224, 1226.83, 700.277, 0, 0, 0, 0
31, 18.1714, 64.8413, 975.224, 1226.83, 700.277, 0, 0, 0, 0
31, 18.1711, 64.8201, 975.223, 1226.84, 700.28, 0, 0, 0, 0
32, 18.1711, 64.8201, 975.223, 1226.84, 700.509, 0, 0, 0, 0
32, 18.1711, 64.8201, 975.223, 1226.84, 700.509, 0, 0, 0, 0
33, 18.1711, 64.8201, 975.223, 1226.84, 700.509, 0, 0, 0, 0
33, 18.1714, 64.7884, 975.224, 1227.06, 700.506, 0, 0, 0, 0
34, 18.1714, 64.7884, 975.224, 1227.06, 700.506, 0, 0, 0, 0
34, 18.1714, 64.746, 975.224, 1227.06, 700.506, 0, 0, 0, 0
35, 18.1714, 64.746, 975.224, 1226.83, 700.506, 0, 0, 0, 0
35, 18.1714, 64.7884, 975.225, 1226.83, 700.5, 0, 0, 0, 0
36, 18.1714, 64.7884, 975.225, 1226.83, 700.5, 0, 0, 0, 0
36, 18.1714, 64.7407, 975.225, 1226.83, 700.271, 0, 0, 0, 0
37, 18.1714, 64.7407, 975.225, 1226.83, 700.271, 0, 0, 0, 0
37, 18.1714, 64.7672, 975.224, 1226.83, 700.506, 0, 0, 0, 0
38, 18.1714, 64.7672, 975.224, 1226.83, 700.506, 0, 0, 0, 0
38, 18.1711, 64.7089, 975.225, 1226.83, 700.503, 0, 0, 0, 0
39, 18.1711, 64.7089, 975.225, 1226.83, 700.503, 0, 0, 0, 0
39, 18.1711, 64.7036, 975.225, 1226.83, 700.503, 0, 0, 0, 0
40, 18.1711, 64.7036, 975.225, 1226.83, 700.503, 0, 0, 0, 0
40, 18.1711, 64.7248, 975.226, 1226.82, 700.497, 0, 0, 0, 0
41, 18.1711, 64.7248, 975.226, 1226.82, 700.497, 0, 0, 0, 0
41, 18.1711, 64.746, 975.228, 1226.82, 700.49, 0, 0, 0, 0
42, 18.1711, 64.746, 975.228, 1226.82, 700.49, 0, 0, 0, 0
42, 18.1708, 64.7777, 975.226, 1226.83, 700.498, 0, 0, 0, 0
43, 18.1708, 64.7777, 975.226, 1226.83, 700.498, 0, 0, 0, 0
43, 18.1708, 64.7618, 975.226, 1226.83, 700.498, 0, 0, 0, 0
44, 18.1708, 64.7618, 975.226, 1226.83, 700.498, 0, 0, 0, 0
44, 18.1705, 64.8094, 975.227, 1226.82, 700.494, 0, 0, 0, 0
45, 18.1705, 64.8094, 975.227, 1226.82, 700.494, 0, 0, 0, 0
45, 18.1705, 64.8412, 975.227, 1226.82, 700.494, 0, 0, 0, 0
46, 18.1705, 64.8412, 975.227, 1226.82, 700.265, 0, 0, 0, 0
46, 18.1705, 64.8253, 975.229, 1226.82, 700.259, 0, 0, 0, 0
47, 18.1705, 64.8253, 975.229, 1226.82, 700.259, 0, 0, 0, 0
47, 18.1705, 64.8623, 975.229, 1226.82, 700.259, 0, 0, 0, 0
48, 18.1705, 64.8623, 975.229, 1226.82, 700.488, 0, 0, 0, 0
48, 18.1701, 64.8305, 975.228, 1226.82, 700.489, 0, 0, 0, 0
49, 18.1701, 64.8305, 975.228, 1226.82, 700.489, 0, 0, 0, 0
49, 18.1705, 64.8835, 975.227, 1226.82, 700.494, 0, 0, 0, 0
50, 18.1705, 64.8835, 975.227, 1226.82, 700.494, 0, 0, 0, 0
50, 18.1701, 64.9152, 975.227, 1226.82, 700.495, 0, 0, 0, 0
51, 18.1701, 64.9152, 975.227, 1226.82, 700.495, 0, 0, 0, 0
51, 18.1701, 64.8941, 975.227, 1226.82, 700.495, 0, 0, 0, 0
52, 18.1701, 64.8941, 975.227, 1226.82, 700.495, 0, 0, 0, 0
52, 18.1701, 64.8464, 975.225, 1226.83, 700.501, 0, 0, 0, 0
53, 18.1701, 64.8464, 975.225, 1226.83, 700.501, 0, 0, 0, 0
53, 18.1701, 64.8676, 975.227, 1227.05, 700.495, 0, 0, 0, 0
54, 18.1701, 64.8676, 975.227, 1226.82, 700.266, 0, 0, 0, 0
54, 18.1701, 64.8994, 975.225, 1226.83, 700.272, 0, 0, 0, 0
55, 18.1701, 64.8994, 975.225, 1226.83, 700.272, 0, 0, 0, 0
55, 18.1701, 64.857, 975.225, 1226.83, 700.272, 0, 0, 0, 0
56, 18.1701, 64.857, 975.225, 1226.83, 700.272, 0, 0, 0, 0
56, 18.1701, 64.8782, 975.223, 1226.84, 700.278, 0, 0, 0, 0
57, 18.1701, 64.8782, 975.223, 1226.84, 700.278, 0, 0, 0, 0
57, 18.1708, 64.9153, 975.228, 1226.82, 700.263, 0, 0, 0, 0
58, 18.1708, 64.9153, 975.228, 1226.82, 700.492, 0, 0, 0, 0
58, 18.1705, 64.8835, 975.229, 1226.82, 700.488, 0, 0, 0, 0
59, 18.1705, 64.8835, 975.229, 1226.82, 700.488, 0, 0, 0, 0
59, 18.1705, 64.91, 975.229, 1226.82, 700.488, 0, 0, 0, 0
