28, 18.141, 64.6888, 974.671, 1224.95, 700.228, 0, 0, 0, 0
29, 18.141, 64.6941, 974.671, 1224.95, 700.228, 0, 0, 0, 0
29, 18.141, 64.6941, 974.671, 1224.95, 700.228, 0, 0, 0, 0
30, 18.141, 64.657, 974.671, 1224.95, 700.228, 0, 0, 0, 0
30, 18.141, 64.657, 974.671, 1224.95, 700.228, 0, 0, 0, 0
31, 18.141, 64.6729, 974.671, 1224.95, 700.228, 0, 0, 0, 0
31, 18.141, 64.6729, 974.671, 1224.95, 700.228, 0, 0, 0, 0
32, 18.1407, 64.6729, 974.671, 1224.95, 700.229, 0, 0, 0, 0
32, 18.1407, 64.6729, 974.671, 1224.95, 700.229, 0, 0, 0, 0
33, 18.1407, 64.657, 974.673, 1224.95, 700.223, 0, 0, 0, 0
33, 18.1407, 64.657, 974.673, 1224.95, 700.452, 0, 0, 0, 0
34, 18.1407, 64.657, 974.673, 1224.95, 700.452, 0, 0, 0, 0
34, 18.1407, 64.657, 974.673, 1224.95, 700.223, 0, 0, 0, 0
35, 18.1407, 64.5829, 974.673, 1224.72, 700.223, 0, 0, 0, 0
35, 18.1407, 64.5829, 974.673, 1224.72, 700.223, 0, 0, 0, 0
36, 18.141, 64.6306, 974.673, 1224.72, 700.222, 0, 0, 0, 0
36, 18.141, 64.6306, 974.673, 1224.72, 700.222, 0, 0, 0, 0
37, 18.141, 64.6676, 974.673, 1224.72, 700.222, 0, 0, 0, 0
37, 18.141, 64.6676, 974.673, 1224.95, 700.451, 0, 0, 0, 0
38, 18.141, 64.6517, 974.675, 1224.94, 700.445, 0, 0, 0, 0
38, 18.141, 64.6517, 974.675, 1224.94, 700.216, 0, 0, 0, 0
39, 18.141, 64.6729, 974.673, 1224.95, 700.222, 0, 0, 0, 0
39, 18.141, 64.6729, 974.673, 1224.95, 700.222, 0, 0, 0, 0
40, 18.141, 64.6464, 974.675, 1224.94, 700.216, 0, 0, 0, 0
40, 18.141, 64.6464, 974.675, 1224.94, 700.216, 0, 0, 0, 0
41, 18.141, 64.6411, 974.675, 1224.94, 700.216, 0, 0, 0, 0
41, 18.141, 64.6411, 974.675, 1224.94, 700.216, 0, 0, 0, 0
42, 18.141, 64.6676, 974.675, 1224.94, 700.216, 0, 0, 0, 0
42, 18.141, 64.6676, 974.675, 1224.94, 700.216, 0, 0, 0, 0
43, 18.1413, 64.6835, 974.674, 1224.94, 699.991, 0, 0, 0, 0
43, 18.1413, 64.6835, 974.674, 1224.94, 699.991, 0, 0, 0, 0
44, 18.1413, 64.7047, 974.672, 1224.95, 699.997, 0, 0, 0, 0
44, 18.1413, 64.7047, 974.672, 1224.72, 699.997, 0, 0, 0, 0
45, 18.1413, 64.6571, 974.672, 1224.72, 699.997, 0, 0, 0, 0
45, 18.1413, 64.6571, 974.672, 1224.72, 700.226, 0, 0, 0, 0
46, 18.1413, 64.7312, 974.67, 1224.73, 700.232, 0, 0, 0, 0
46, 18.1413, 64.7312, 974.67, 1224.73, 700.232, 0, 0, 0, 0
47, 18.1413, 64.71, 974.672, 1224.95, 700.226, 0, 0, 0, 0
47, 18.1413, 64.71, 974.672, 1224.95, 700.226, 0, 0, 0, 0
48, 18.1413, 64.6835, 974.674, 1224.94, 700.219, 0, 0, 0, 0
48, 18.1413, 64.6835, 974.674, 1224.94, 700.219, 0, 0, 0, 0
49, 18.141, 64.7311, 974.673, 1224.95, 700.222, 0, 0, 0, 0
49, 18.141, 64.7311, 974.673, 1224.95, 699.993, 0, 0, 0, 0
50, 18.141, 64.71, 974.675, 1224.94, 699.987, 0, 0, 0, 0
50, 18.141, 64.71, 974.675, 1224.94, 699.987, 0, 0, 0, 0
51, 18.141, 64.7523, 974.675, 1224.71, 699.987, 0, 0, 0, 0
51, 18.141, 64.7523, 974.675, 1224.71, 699.987, 0, 0, 0, 0
52, 18.1413, 64.7153, 974.677, 1224.7, 700.207, 0, 0, 0, 0
52, 18.1413, 64.7153, 974.677, 1224.7, 700.207, 0, 0, 0, 0
53, 18.1413, 64.6994, 974.679, 1224.7, 700.201, 0, 0, 0, 0
53, 18.1413, 64.6994, 974.679, 1224.7, 700.201, 0, 0, 0, 0
54, 18.141, 64.62, 974.676, 1224.71, 700.21, 0, 0, 0, 0
54, 18.141, 64.62, 974.676, 1224.71, 700.21, 0, 0, 0, 0
55, 18.141, 64.7364, 974.676, 1224.93, 700.21, 0, 0, 0, 0
55, 18.141, 64.7364, 974.676, 1224.93, 700.21, 0, 0, 0, 0
56, 18.141, 64.6729, 974.676, 1224.93, 699.981, 0, 0, 0, 0
56, 18.141, 64.6729, 974.676, 1225.16, 699.981, 0, 0, 0, 0
57, 18.141, 64.7153, 974.678, 1225.16, 699.975, 0, 0, 0, 0
57, 18.141, 64.7153, 974.678, 1225.16, 700.204, 0, 0, 0, 0
58, 18.141, 64.6464, 974.676, 1225.16, 700.21, 0, 0, 0, 0
58, 18.141, 64.6464, 974.676, 1225.16, 699.981, 0, 0, 0, 0
59, 18.1413, 64.7206, 974.68, 1225.15, 700.195, 0, 0, 0, 0
59, 18.1413, 64.7206, 974.68, 1225.15, 700.195, 0, 0, 0, 0
