19, 18.1701, 64.8941, 975.22, 1226.62, 700.519, 0, 0, 0, 0
20, 18.1701, 64.8941, 975.22, 1226.39, 700.519, 0, 0, 0, 0
20, 18.1701, 64.9894, 975.222, 1226.61, 700.513, 0, 0, 0, 0
21, 18.1701, 64.9894, 975.222, 1226.61, 700.513, 0, 0, 0, 0
21, 18.1701, 64.9311, 975.22, 1226.62, 700.519, 0, 0, 0, 0
22, 18.1701, 64.9311, 975.22, 1226.62, 700.519, 0, 0, 0, 0
22, 18.1701, 64.9523, 975.22, 1226.62, 700.519, 0, 0, 0, 0
23, 18.1701, 64.9523, 975.22, 1226.62, 700.291, 0, 0, 0, 0
23, 18.1701, 64.91, 975.222, 1226.61, 700.284, 0, 0, 0, 0
24, 18.1701, 64.91, 975.222, 1226.84, 700.284, 0, 0, 0, 0
24, 18.1698, 64.9575, 975.221, 1226.84, 700.287, 0, 0, 0, 0
25, 18.1698, 64.9575, 975.221, 1226.84, 700.287, 0, 0, 0, 0
25, 18.1695, 64.9151, 975.22, 1226.85, 700.289, 0, 0, 0, 0
26, 18.1695, 64.9151, 975.22, 1226.85, 700.289, 0, 0, 0, 0
26, 18.1698, 64.9205, 975.219, 1226.85, 700.293, 0, 0, 0, 0
27, 18.1698, 64.9205, 975.219, 1226.85, 700.293, 0, 0, 0, 0
27, 18.1695, 64.9098, 975.219, 1226.85, 700.295, 0, 0, 0, 0
28, 18.1695, 64.9098, 975.219, 1226.85, 700.295, 0, 0, 0, 0
28, 18.1695, 64.9045, 975.219, 1226.85, 700.295, 0, 0, 0, 0
29, 18.1695, 64.9045, 975.219, 1226.85, 700.295, 0, 0, 0, 0
29, 18.1692, 64.9045, 975.217, 1226.86, 700.303, 0, 0, 0, 0
30, 18.1692, 64.9045, 975.217, 1226.86, 700.303, 0, 0, 0, 0
30, 18.1692, 64.841, 975.217, 1226.86, 700.303, 0, 0, 0, 0
31, 18.1692, 64.841, 975.217, 1226.86, 700.303, 0, 0, 0, 0
31, 18.1692, 64.9204, 975.217, 1226.86, 700.303, 0, 0, 0, 0
32, 18.1692, 64.9204, 975.217, 1226.86, 700.531, 0, 0, 0, 0
32, 18.1692, 64.8675, 975.217, 1226.86, 700.531, 0, 0, 0, 0
33, 18.1692, 64.8675, 975.217, 1226.86, 700.531, 0, 0, 0, 0
33, 18.1692, 64.8939, 975.217, 1226.86, 700.531, 0, 0, 0, 0
34, 18.1692, 64.8939, 975.217, 1226.86, 700.303, 0, 0, 0, 0
34, 18.1689, 64.878, 975.218, 1226.86, 700.299, 0, 0, 0, 0
35, 18.1689, 64.878, 975.218, 1226.86, 700.299, 0, 0, 0, 0
35, 18.1686, 64.8886, 975.219, 1226.85, 700.294, 0, 0, 0, 0
36, 18.1686, 64.8886, 975.219, 1226.85, 700.294, 0, 0, 0, 0
36, 18.1689, 64.8674, 975.219, 1226.85, 700.064, 0, 0, 0, 0
37, 18.1689, 64.8674, 975.219, 1226.85, 700.064, 0, 0, 0, 0
37, 18.1686, 64.8727, 975.217, 1226.86, 700.3, 0, 0, 0, 0
38, 18.1686, 64.8727, 975.217, 1226.86, 700.3, 0, 0, 0, 0
38, 18.1692, 64.9098, 975.22, 1226.85, 700.29, 0, 0, 0, 0
39, 18.1692, 64.9098, 975.22, 1226.85, 700.29, 0, 0, 0, 0
39, 18.1692, 64.8939, 975.218, 1226.85, 700.296, 0, 0, 0, 0
40, 18.1692, 64.8939, 975.218, 1226.85, 700.296, 0, 0, 0, 0
40, 18.1695, 64.8781, 975.219, 1226.85, 700.295, 0, 0, 0, 0
41, 18.1695, 64.8781, 975.219, 1226.85, 700.295, 0, 0, 0, 0
41, 18.1692, 64.9363, 975.218, 1226.85, 700.296, 0, 0, 0, 0
42, 18.1692, 64.9363, 975.218, 1226.85, 700.296, 0, 0, 0, 0
42, 18.1695, 64.9787, 975.219, 1226.85, 700.295, 0, 0, 0, 0
43, 18.1695, 64.9787, 975.219, 1226.85, 700.295, 0, 0, 0, 0
43, 18.1695, 64.931, 975.219, 1226.85, 700.295, 0, 0, 0, 0
44, 18.1695, 64.931, 975.219, 1226.85, 700.295, 0, 0, 0, 0
44, 18.1695, 64.9787, 975.219, 1226.85, 700.295, 0, 0, 0, 0
45, 18.1695, 64.9787, 975.219, 1226.85, 700.295, 0, 0, 0, 0
45, 18.1692, 64.9839, 975.22, 1226.85, 700.29, 0, 0, 0, 0
46, 18.1692, 64.9839, 975.22, 1226.85, 700.29, 0, 0, 0, 0
46, 18.1692, 65.0104, 975.222, 1226.84, 700.284, 0, 0, 0, 0
47, 18.1692, 65.0104, 975.222, 1226.84, 700.284, 0, 0, 0, 0
47, 18.1689, 64.9733, 975.221, 1226.84, 700.287, 0, 0, 0, 0
48, 18.1689, 64.9733, 975.221, 1226.84, 700.287, 0, 0, 0, 0
48, 18.1692, 65.0263, 975.223, 1226.83, 700.278, 0, 0, 0, 0
49, 18.1692, 65.0263, 975.223, 1226.83, 700.278, 0, 0, 0, 0
49, 18.1695, 65.0051, 975.224, 1226.83, 700.277, 0, 0, 0, 0
50, 18.1695, 65.0051, 975.224, 1226.83, 700.277, 0, 0, 0, 0
50, 18.1692, 64.968, 975.222, 1226.84, 700.284, 0, 0, 0, 0
51, 18.1692, 64.968, 975.222, 1226.84, 700.284, 0, 0, 0, 0
51, 18.1692, 64.9469, 975.223, 1226.83, 700.278, 0, 0, 0, 0
52, 18.1692, 64.9469, 975.223, 1226.83, 700.278, 0, 0, 0, 0
52, 18.1692, 64.9416, 975.223, 1226.83, 700.278, 0, 0, 0, 0
53, 18.1692, 64.9416, 975.223, 1226.83, 700.278, 0, 0, 0, 0
53, 18.1692, 64.9575, 975.223, 1226.83, 700.507, 0, 0, 0, 0
54, 18.1692, 64.9575, 975.223, 1226.83, 700.507, 0, 0, 0, 0
54, 18.1695, 64.9787, 975.224, 1226.83, 700.506, 0, 0, 0, 0
55, 18.1695, 64.9787, 975.224, 1226.83, 700.506, 0, 0, 0, 0
55, 18.1692, 65.0051, 975.225, 1226.83, 700.501, 0, 0, 0, 0
56, 18.1692, 65.0051, 975.225, 1226.83, 700.501, 0, 0, 0, 0
56, 18.1695, 64.9839, 975.225, 1226.83, 700.5, 0, 0, 0, 0
57, 18.1695, 64.9839, 975.225, 1226.83, 700.5, 0, 0, 0, 0
57, 18.1695, 64.9416, 975.225, 1226.83, 700.5, 0, 0, 0, 0
58, 18.1695, 64.9416, 975.225, 1226.83, 700.5, 0, 0, 0, 0
58, 18.1698, 65.0105, 975.228, 1226.82, 700.491, 0, 0, 0, 0
59, 18.1698, 65.0105, 975.228, 1226.82, 700.262, 0, 0, 0, 0
59, 18.1701, 64.91, 975.23, 1226.81, 700.254, 0, 0, 0, 0
