13, 18.1046, 65.0277, 974.845, 1226.15, 700.281, 0, 0, 0, 0
13, 18.1046, 65.0277, 974.845, 1226.15, 700.281, 0, 0, 0, 0
14, 18.1043, 65.0012, 974.846, 1226.15, 700.277, 0, 0, 0, 0
14, 18.1043, 65.0012, 974.846, 1226.15, 700.277, 0, 0, 0, 0
15, 18.1043, 65.0541, 974.845, 1226.15, 700.283, 0, 0, 0, 0
15, 18.1043, 65.0541, 974.845, 1225.92, 700.283, 0, 0, 0, 0
16, 18.1043, 65.0382, 974.845, 1225.92, 700.054, 0, 0, 0, 0
16, 18.1043, 65.0382, 974.845, 1225.92, 700.054, 0, 0, 0, 0
17, 18.1043, 65.0171, 974.845, 1225.92, 700.054, 0, 0, 0, 0
17, 18.1043, 65.0171, 974.845, 1225.92, 700.054, 0, 0, 0, 0
18, 18.1043, 64.9694, 974.846, 1225.92, 700.048, 0, 0, 0, 0
18, 18.1043, 64.9694, 974.846, 1225.92, 700.048, 0, 0, 0, 0
19, 18.1043, 64.9959, 974.846, 1225.92, 700.048, 0, 0, 0, 0
19, 18.1043, 64.9959, 974.846, 1225.92, 700.048, 0, 0, 0, 0
20, 18.1043, 65.0647, 974.846, 1225.92, 700.048, 0, 0, 0, 0
20, 18.1043, 65.0647, 974.846, 1225.92, 700.048, 0, 0, 0, 0
21, 18.1043, 65.0965, 974.845, 1226.15, 700.054, 0, 0, 0, 0
21, 18.1043, 65.0965, 974.845, 1226.15, 700.054, 0, 0, 0, 0
22, 18.1043, 65.07, 974.845, 1226.15, 700.054, 0, 0, 0, 0
22, 18.1043, 65.07, 974.845, 1225.92, 700.283, 0, 0, 0, 0
23, 18.1043, 65.0806, 974.846, 1225.92, 700.277, 0, 0, 0, 0
23, 18.1043, 65.0806, 974.846, 1225.92, 700.277, 0, 0, 0, 0
24, 18.1043, 65.0859, 974.848, 1225.91, 700.271, 0, 0, 0, 0
24, 18.1043, 65.0859, 974.848, 1225.91, 700.271, 0, 0, 0, 0
25, 18.1043, 65.0594, 974.85, 1225.91, 700.265, 0, 0, 0, 0
25, 18.1043, 65.0594, 974.85, 1225.91, 700.265, 0, 0, 0, 0
26, 18.1043, 65.0594, 974.85, 1225.91, 700.265, 0, 0, 0, 0
26, 18.1043, 65.0594, 974.85, 1225.91, 700.265, 0, 0, 0, 0
27, 18.1039, 65.1017, 974.849, 1225.91, 700.266, 0, 0, 0, 0
27, 18.1039, 65.1017, 974.849, 1225.91, 700.266, 0, 0, 0, 0
28, 18.1039, 65.0541, 974.849, 1225.91, 700.266, 0, 0, 0, 0
28, 18.1039, 65.0541, 974.849, 1225.91, 700.266, 0, 0, 0, 0
29, 18.1039, 65.0541, 974.849, 1225.91, 700.266, 0, 0, 0, 0
29, 18.1039, 65.0541, 974.849, 1225.91, 700.266, 0, 0, 0, 0
30, 18.1039, 65.0753, 974.848, 1225.91, 700.272, 0, 0, 0, 0
30, 18.1039, 65.0753, 974.848, 1225.91, 700.272, 0, 0, 0, 0
31, 18.1039, 65.0488, 974.848, 1225.91, 700.272, 0, 0, 0, 0
31, 18.1039, 65.0488, 974.848, 1225.91, 700.272, 0, 0, 0, 0
32, 18.1039, 65.0753, 974.848, 1226.14, 700.272, 0, 0, 0, 0
32, 18.1039, 65.0753, 974.848, 1226.14, 700.272, 0, 0, 0, 0
33, 18.1043, 65.0224, 974.848, 1225.91, 700.271, 0, 0, 0, 0
33, 18.1043, 65.0224, 974.848, 1225.91, 700.271, 0, 0, 0, 0
34, 18.1039, 65.0647, 974.848, 1225.91, 700.272, 0, 0, 0, 0
34, 18.1039, 65.0647, 974.848, 1225.91, 700.272, 0, 0, 0, 0
35, 18.1036, 64.9958, 974.847, 1225.92, 700.274, 0, 0, 0, 0
35, 18.1036, 64.9958, 974.847, 1225.92, 700.045, 0, 0, 0, 0
36, 18.1036, 65.0117, 974.849, 1226.14, 700.039, 0, 0, 0, 0
36, 18.1036, 65.0117, 974.849, 1226.14, 700.039, 0, 0, 0, 0
37, 18.1036, 65.0011, 974.847, 1225.92, 700.045, 0, 0, 0, 0
37, 18.1036, 65.0011, 974.847, 1225.92, 700.045, 0, 0, 0, 0
38, 18.1036, 64.9746, 974.845, 1225.92, 700.052, 0, 0, 0, 0
38, 18.1036, 64.9746, 974.845, 1225.92, 700.052, 0, 0, 0, 0
39, 18.1036, 64.9535, 974.844, 1225.93, 700.058, 0, 0, 0, 0
39, 18.1036, 64.9535, 974.844, 1225.93, 700.058, 0, 0, 0, 0
40, 18.1036, 64.9588, 974.844, 1225.93, 700.058, 0, 0, 0, 0
40, 18.1036, 64.9588, 974.844, 1225.93, 700.058, 0, 0, 0, 0
41, 18.1033, 64.9905, 974.845, 1225.92, 700.054, 0, 0, 0, 0
41, 18.1033, 64.9905, 974.845, 1225.92, 700.054, 0, 0, 0, 0
42, 18.1033, 64.9428, 974.845, 1225.92, 700.054, 0, 0, 0, 0
42, 18.1033, 64.9428, 974.845, 1225.92, 700.283, 0, 0, 0, 0
43, 18.103, 64.9746, 974.843, 1225.93, 700.29, 0, 0, 0, 0
43, 18.103, 64.9746, 974.843, 1225.93, 700.29, 0, 0, 0, 0
44, 18.1027, 64.9428, 974.844, 1225.93, 700.286, 0, 0, 0, 0
44, 18.1027, 64.9428, 974.844, 1225.93, 700.286, 0, 0, 0, 0
45, 18.1027, 64.9216, 974.842, 1225.93, 700.292, 0, 0, 0, 0
45, 18.1027, 64.9216, 974.842, 1225.93, 700.292, 0, 0, 0, 0
46, 18.1027, 64.9639, 974.842, 1225.93, 700.292, 0, 0, 0, 0
46, 18.1027, 64.9639, 974.842, 1226.16, 700.292, 0, 0, 0, 0
47, 18.1027, 64.9692, 974.842, 1226.16, 700.292, 0, 0, 0, 0
47, 18.1027, 64.9692, 974.842, 1226.16, 700.292, 0, 0, 0, 0
48, 18.103, 65.0275, 974.844, 1225.93, 700.284, 0, 0, 0, 0
48, 18.103, 65.0275, 974.844, 1225.93, 700.284, 0, 0, 0, 0
49, 18.103, 64.9799, 974.844, 1225.93, 700.284, 0, 0, 0, 0
49, 18.103, 64.9799, 974.844, 1225.93, 700.284, 0, 0, 0, 0
50, 18.103, 65.0116, 974.846, 1225.69, 700.278, 0, 0, 0, 0
50, 18.103, 65.0116, 974.846, 1225.69, 700.049, 0, 0, 0, 0
51, 18.1027, 64.948, 974.846, 1225.69, 700.051, 0, 0, 0, 0
51, 18.1027, 64.948, 974.846, 1225.69, 700.051, 0, 0, 0, 0
52, 18.1027, 65.0327, 974.847, 1225.69, 700.045, 0, 0, 0, 0
52, 18.1027, 65.0327, 974.847, 1225.69, 700.045, 0, 0, 0, 0
53, 18.1027, 65.0221, 974.847, 1225.69, 700.045, 0, 0, 0, 0
53, 18.1027, 65.0221, 974.847, 1225.69, 700.045, 0, 0, 0, 0
54, 18.1027, 65.0327, 974.849, 1225.68, 700.039, 0, 0, 0, 0
54, 18.1027, 65.0327, 974.849, 1225.68, 700.268, 0, 0, 0, 0
55, 18.1027, 64.9375, 974.851, 1225.67, 700.262, 0, 0, 0, 0
55, 18.1027, 64.9375, 974.851, 1225.9, 700.262, 0, 0, 0, 0
56, 18.1027, 65.038, 974.851, 1225.67, 700.262, 0, 0, 0, 0
56, 18.1027, 65.038, 974.851, 1225.67, 700.262, 0, 0, 0, 0
57, 18.1024, 65.0168, 974.85, 1225.68, 700.263, 0, 0, 0, 0
57, 18.1024, 65.0168, 974.85, 1225.68, 700.263, 0, 0, 0, 0
58, 18.1024, 64.9745, 974.852, 1225.9, 700.257, 0, 0, 0, 0
58, 18.1024, 64.9745, 974.852, 1225.9, 700.028, 0, 0, 0, 0
59, 18.1027, 64.9745, 974.854, 1225.89, 700.021, 0, 0, 0, 0
59, 18.1027, 64.9745, 974.854, 1225.89, 700.25, 0, 0, 0, 0
