25, 18.1445, 64.8057, 974.69, 1224.88, 700.387, 0, 0, 0, 0
26, 18.1442, 64.7687, 974.692, 1224.88, 700.382, 0, 0, 0, 0
26, 18.1442, 64.7687, 974.692, 1224.88, 700.382, 0, 0, 0, 0
27, 18.1442, 64.7581, 974.692, 1225.11, 700.382, 0, 0, 0, 0
27, 18.1442, 64.7581, 974.692, 1225.11, 700.382, 0, 0, 0, 0
28, 18.1442, 64.7687, 974.69, 1225.11, 700.159, 0, 0, 0, 0
28, 18.1442, 64.7687, 974.69, 1225.11, 699.93, 0, 0, 0, 0
29, 18.1438, 64.7315, 974.689, 1225.12, 699.933, 0, 0, 0, 0
29, 18.1438, 64.7315, 974.689, 1225.12, 699.933, 0, 0, 0, 0
30, 18.1435, 64.795, 974.69, 1225.11, 699.929, 0, 0, 0, 0
30, 18.1435, 64.795, 974.69, 1225.11, 699.7, 0, 0, 0, 0
31, 18.1435, 64.8479, 974.69, 1225.11, 699.929, 0, 0, 0, 0
31, 18.1435, 64.8479, 974.69, 1225.11, 699.929, 0, 0, 0, 0
32, 18.1438, 64.8639, 974.693, 1225.1, 700.149, 0, 0, 0, 0
32, 18.1438, 64.8639, 974.693, 1225.1, 700.149, 0, 0, 0, 0
33, 18.1438, 64.8109, 974.693, 1225.1, 700.149, 0, 0, 0, 0
33, 18.1438, 64.8109, 974.693, 1225.1, 700.149, 0, 0, 0, 0
34, 18.1438, 64.8374, 974.691, 1225.11, 700.155, 0, 0, 0, 0
34, 18.1438, 64.8374, 974.691, 1225.11, 700.155, 0, 0, 0, 0
35, 18.1438, 64.8586, 974.691, 1225.11, 700.155, 0, 0, 0, 0
35, 18.1438, 64.8586, 974.691, 1225.11, 700.155, 0, 0, 0, 0
36, 18.1438, 64.8586, 974.693, 1225.1, 700.149, 0, 0, 0, 0
36, 18.1438, 64.8586, 974.693, 1225.1, 699.92, 0, 0, 0, 0
37, 18.1442, 64.8745, 974.692, 1225.11, 699.924, 0, 0, 0, 0
37, 18.1442, 64.8745, 974.692, 1225.11, 699.924, 0, 0, 0, 0
38, 18.1438, 64.8268, 974.693, 1225.1, 699.92, 0, 0, 0, 0
38, 18.1438, 64.8268, 974.693, 1225.1, 699.92, 0, 0, 0, 0
39, 18.1438, 64.8427, 974.691, 1225.11, 700.155, 0, 0, 0, 0
39, 18.1438, 64.8427, 974.691, 1225.11, 700.155, 0, 0, 0, 0
40, 18.1438, 64.7845, 974.691, 1224.88, 700.155, 0, 0, 0, 0
40, 18.1438, 64.7845, 974.691, 1225.11, 700.155, 0, 0, 0, 0
41, 18.1442, 64.8586, 974.692, 1225.11, 700.153, 0, 0, 0, 0
41, 18.1442, 64.8586, 974.692, 1225.11, 700.153, 0, 0, 0, 0
42, 18.1442, 64.7634, 974.692, 1225.11, 700.153, 0, 0, 0, 0
42, 18.1442, 64.7634, 974.692, 1225.11, 699.924, 0, 0, 0, 0
43, 18.1445, 64.7528, 974.694, 1225.1, 699.917, 0, 0, 0, 0
43, 18.1445, 64.7528, 974.694, 1225.1, 699.917, 0, 0, 0, 0
44, 18.1445, 64.7899, 974.694, 1224.87, 699.917, 0, 0, 0, 0
44, 18.1445, 64.7899, 974.694, 1224.87, 699.917, 0, 0, 0, 0
45, 18.1445, 64.7687, 974.692, 1224.88, 699.923, 0, 0, 0, 0
45, 18.1445, 64.7687, 974.692, 1224.88, 699.923, 0, 0, 0, 0
46, 18.1445, 64.8163, 974.692, 1224.88, 699.923, 0, 0, 0, 0
46, 18.1445, 64.8163, 974.692, 1224.88, 700.152, 0, 0, 0, 0
47, 18.1445, 64.774, 974.694, 1225.1, 700.146, 0, 0, 0, 0
47, 18.1445, 64.774, 974.694, 1225.1, 700.146, 0, 0, 0, 0
48, 18.1445, 64.7793, 974.694, 1225.1, 700.146, 0, 0, 0, 0
48, 18.1445, 64.7793, 974.694, 1225.1, 700.146, 0, 0, 0, 0
49, 18.1442, 64.7316, 974.693, 1225.1, 700.147, 0, 0, 0, 0
49, 18.1442, 64.7316, 974.693, 1225.1, 700.147, 0, 0, 0, 0
50, 18.1442, 64.7263, 974.695, 1225.1, 700.141, 0, 0, 0, 0
50, 18.1442, 64.7263, 974.695, 1225.1, 699.912, 0, 0, 0, 0
51, 18.1438, 64.7315, 974.693, 1225.1, 700.149, 0, 0, 0, 0
51, 18.1438, 64.7315, 974.693, 1225.1, 700.149, 0, 0, 0, 0
52, 18.1438, 64.7157, 974.691, 1225.11, 700.155, 0, 0, 0, 0
52, 18.1438, 64.7157, 974.691, 1225.11, 700.155, 0, 0, 0, 0
53, 18.1435, 64.7262, 974.69, 1225.11, 700.158, 0, 0, 0, 0
53, 18.1435, 64.7262, 974.69, 1225.11, 700.387, 0, 0, 0, 0
54, 18.1435, 64.7633, 974.692, 1225.11, 700.381, 0, 0, 0, 0
54, 18.1435, 64.7633, 974.692, 1225.11, 700.381, 0, 0, 0, 0
55, 18.1435, 64.795, 974.694, 1225.1, 700.375, 0, 0, 0, 0
55, 18.1435, 64.795, 974.694, 1225.1, 700.375, 0, 0, 0, 0
56, 18.1432, 64.8479, 974.694, 1225.1, 700.376, 0, 0, 0, 0
56, 18.1432, 64.8479, 974.694, 1225.1, 700.376, 0, 0, 0, 0
57, 18.1432, 64.8744, 974.694, 1225.1, 700.376, 0, 0, 0, 0
57, 18.1432, 64.8744, 974.694, 1225.1, 700.147, 0, 0, 0, 0
58, 18.1429, 64.869, 974.693, 1225.1, 700.149, 0, 0, 0, 0
58, 18.1429, 64.869, 974.693, 1225.1, 700.149, 0, 0, 0, 0
59, 18.1429, 64.8955, 974.695, 1224.87, 699.914, 0, 0, 0, 0
59, 18.1429, 64.8955, 974.695, 1224.87, 699.914, 0, 0, 0, 0
