41, 18.1138, 65.0661, 974.953, 1225.76, 699.89, 0, 0, 0, 0
42, 18.1138, 65.0661, 974.953, 1225.99, 699.89, 0, 0, 0, 0
42, 18.1138, 65.029, 974.953, 1225.99, 699.89, 0, 0, 0, 0
43, 18.1138, 65.029, 974.953, 1225.99, 700.119, 0, 0, 0, 0
43, 18.1138, 65.0449, 974.954, 1225.98, 700.113, 0, 0, 0, 0
44, 18.1138, 65.0449, 974.954, 1225.98, 700.113, 0, 0, 0, 0
44, 18.1141, 65.0555, 974.955, 1225.98, 700.111, 0, 0, 0, 0
45, 18.1141, 65.0555, 974.955, 1225.98, 700.111, 0, 0, 0, 0
45, 18.1141, 65.0767, 974.955, 1225.75, 700.111, 0, 0, 0, 0
46, 18.1141, 65.0767, 974.955, 1225.75, 699.882, 0, 0, 0, 0
46, 18.1141, 65.0397, 974.957, 1225.75, 699.876, 0, 0, 0, 0
47, 18.1141, 65.0397, 974.957, 1225.75, 699.876, 0, 0, 0, 0
47, 18.1144, 65.0291, 974.957, 1225.74, 699.875, 0, 0, 0, 0
48, 18.1144, 65.0291, 974.957, 1225.74, 699.875, 0, 0, 0, 0
48, 18.1147, 65.0556, 974.956, 1225.75, 699.878, 0, 0, 0, 0
49, 18.1147, 65.0556, 974.956, 1225.75, 699.878, 0, 0, 0, 0
49, 18.1147, 65.0291, 974.958, 1225.74, 699.872, 0, 0, 0, 0
50, 18.1147, 65.0291, 974.958, 1225.74, 699.872, 0, 0, 0, 0
50, 18.115, 65.0239, 974.956, 1225.75, 699.877, 0, 0, 0, 0
51, 18.115, 65.0239, 974.956, 1225.75, 699.877, 0, 0, 0, 0
51, 18.1153, 65.0186, 974.957, 1225.74, 699.875, 0, 0, 0, 0
52, 18.1153, 65.0186, 974.957, 1225.74, 699.875, 0, 0, 0, 0
52, 18.1153, 65.0769, 974.959, 1225.74, 699.869, 0, 0, 0, 0
53, 18.1153, 65.0769, 974.959, 1225.74, 699.869, 0, 0, 0, 0
53, 18.1153, 64.9869, 974.959, 1225.97, 699.869, 0, 0, 0, 0
54, 18.1153, 64.9869, 974.959, 1225.74, 699.869, 0, 0, 0, 0
54, 18.1153, 64.9922, 974.959, 1225.74, 699.869, 0, 0, 0, 0
55, 18.1153, 64.9922, 974.959, 1225.97, 699.869, 0, 0, 0, 0
55, 18.1153, 65.0398, 974.959, 1225.97, 699.869, 0, 0, 0, 0
56, 18.1153, 65.0398, 974.959, 1225.97, 699.869, 0, 0, 0, 0
56, 18.1153, 65.0345, 974.959, 1225.97, 699.869, 0, 0, 0, 0
57, 18.1153, 65.0345, 974.959, 1225.97, 699.869, 0, 0, 0, 0
57, 18.1153, 65.0345, 974.96, 1225.96, 699.863, 0, 0, 0, 0
58, 18.1153, 65.0345, 974.96, 1225.96, 699.863, 0, 0, 0, 0
58, 18.1153, 65.0557, 974.962, 1225.96, 699.857, 0, 0, 0, 0
59, 18.1153, 65.0557, 974.962, 1225.96, 699.857, 0, 0, 0, 0
59, 18.1157, 65.0134, 974.964, 1225.95, 699.848, 0, 0, 0, 0
