16, 18.0992, 64.9528, 974.888, 1225.99, 700.125, 0, 0, 0, 0
17, 18.0989, 65.0004, 974.888, 1226, 700.126, 0, 0, 0, 0
17, 18.0989, 65.0004, 974.888, 1226, 700.126, 0, 0, 0, 0
18, 18.0989, 65.0163, 974.888, 1226, 700.126, 0, 0, 0, 0
18, 18.0989, 65.0163, 974.888, 1226, 700.126, 0, 0, 0, 0
19, 18.0989, 65.011, 974.886, 1226, 700.132, 0, 0, 0, 0
19, 18.0989, 65.011, 974.886, 1226, 700.132, 0, 0, 0, 0
20, 18.0986, 65.0216, 974.886, 1226, 700.134, 0, 0, 0, 0
20, 18.0986, 65.0216, 974.886, 1226, 700.134, 0, 0, 0, 0
21, 18.0986, 65.0692, 974.887, 1226, 700.128, 0, 0, 0, 0
21, 18.0986, 65.0692, 974.887, 1226, 700.128, 0, 0, 0, 0
22, 18.0986, 65.0798, 974.887, 1226, 700.128, 0, 0, 0, 0
22, 18.0986, 65.0798, 974.887, 1226, 700.128, 0, 0, 0, 0
23, 18.0986, 65.0904, 974.889, 1225.99, 700.122, 0, 0, 0, 0
23, 18.0986, 65.0904, 974.889, 1225.99, 700.122, 0, 0, 0, 0
24, 18.0986, 65.101, 974.889, 1225.99, 700.122, 0, 0, 0, 0
24, 18.0986, 65.101, 974.889, 1225.99, 700.122, 0, 0, 0, 0
25, 18.0986, 65.0692, 974.889, 1225.99, 700.122, 0, 0, 0, 0
25, 18.0986, 65.0692, 974.889, 1225.99, 700.122, 0, 0, 0, 0
26, 18.0986, 65.0692, 974.889, 1225.99, 700.122, 0, 0, 0, 0
26, 18.0986, 65.0692, 974.889, 1225.99, 700.351, 0, 0, 0, 0
27, 18.0986, 65.0374, 974.889, 1225.99, 700.351, 0, 0, 0, 0
27, 18.0986, 65.0374, 974.889, 1225.99, 700.351, 0, 0, 0, 0
28, 18.0986, 65.048, 974.889, 1225.99, 700.351, 0, 0, 0, 0
28, 18.0986, 65.048, 974.889, 1225.99, 700.351, 0, 0, 0, 0
29, 18.0986, 65.0321, 974.892, 1225.98, 700.339, 0, 0, 0, 0
29, 18.0986, 65.0321, 974.892, 1225.98, 700.339, 0, 0, 0, 0
30, 18.0982, 65.0638, 974.892, 1225.98, 700.112, 0, 0, 0, 0
30, 18.0982, 65.0638, 974.892, 1225.98, 700.112, 0, 0, 0, 0
31, 18.0982, 65.0162, 974.892, 1225.98, 700.112, 0, 0, 0, 0
31, 18.0982, 65.0162, 974.892, 1225.98, 700.112, 0, 0, 0, 0
32, 18.0982, 64.9686, 974.892, 1225.98, 700.112, 0, 0, 0, 0
33, 18.0986, 64.9845, 974.892, 1225.98, 700.11, 0, 0, 0, 0
34, 18.0986, 64.9845, 974.892, 1225.98, 700.11, 0, 0, 0, 0
34, 18.0982, 64.9527, 974.893, 1225.98, 700.106, 0, 0, 0, 0
35, 18.0982, 64.9527, 974.893, 1225.98, 700.106, 0, 0, 0, 0
35, 18.0986, 64.9581, 974.894, 1225.97, 700.104, 0, 0, 0, 0
36, 18.0986, 64.9581, 974.894, 1225.97, 700.104, 0, 0, 0, 0
36, 18.0989, 64.9158, 974.896, 1225.97, 700.096, 0, 0, 0, 0
37, 18.0989, 64.9158, 974.896, 1225.97, 700.096, 0, 0, 0, 0
37, 18.0989, 64.9052, 974.896, 1225.97, 700.096, 0, 0, 0, 0
38, 18.0989, 64.9052, 974.896, 1225.97, 700.096, 0, 0, 0, 0
38, 18.0992, 64.9423, 974.898, 1225.96, 700.088, 0, 0, 0, 0
39, 18.0992, 64.9423, 974.898, 1225.96, 700.088, 0, 0, 0, 0
39, 18.0995, 64.9264, 974.899, 1225.96, 700.086, 0, 0, 0, 0
40, 18.0995, 64.9264, 974.899, 1225.96, 700.086, 0, 0, 0, 0
40, 18.0995, 64.8894, 974.899, 1225.96, 700.086, 0, 0, 0, 0
41, 18.0995, 64.8894, 974.899, 1225.96, 700.086, 0, 0, 0, 0
41, 18.0995, 64.9053, 974.899, 1225.96, 700.086, 0, 0, 0, 0
42, 18.0995, 64.9053, 974.899, 1225.96, 700.086, 0, 0, 0, 0
42, 18.0992, 64.9423, 974.9, 1225.95, 700.082, 0, 0, 0, 0
43, 18.0992, 64.9423, 974.9, 1225.95, 700.082, 0, 0, 0, 0
43, 18.0992, 64.9264, 974.902, 1225.95, 700.305, 0, 0, 0, 0
44, 18.0992, 64.9264, 974.902, 1225.95, 700.305, 0, 0, 0, 0
44, 18.0992, 64.9158, 974.903, 1225.94, 700.299, 0, 0, 0, 0
45, 18.0992, 64.9158, 974.903, 1226.17, 700.299, 0, 0, 0, 0
45, 18.0992, 64.937, 974.903, 1226.17, 700.299, 0, 0, 0, 0
46, 18.0992, 64.937, 974.903, 1226.17, 700.07, 0, 0, 0, 0
46, 18.0992, 64.9211, 974.903, 1226.17, 700.07, 0, 0, 0, 0
47, 18.0992, 64.9211, 974.903, 1226.17, 700.07, 0, 0, 0, 0
47, 18.0992, 64.9581, 974.902, 1226.4, 700.076, 0, 0, 0, 0
48, 18.0992, 64.9581, 974.902, 1226.4, 700.076, 0, 0, 0, 0
48, 18.0992, 64.9528, 974.903, 1226.17, 700.07, 0, 0, 0, 0
49, 18.0992, 64.9528, 974.903, 1226.17, 700.07, 0, 0, 0, 0
49, 18.0989, 64.9846, 974.903, 1226.17, 700.071, 0, 0, 0, 0
50, 18.0989, 64.9846, 974.903, 1226.17, 700.071, 0, 0, 0, 0
50, 18.0986, 65.0321, 974.904, 1226.17, 700.067, 0, 0, 0, 0
51, 18.0986, 65.0321, 974.904, 1225.94, 700.067, 0, 0, 0, 0
51, 18.0986, 65.011, 974.904, 1225.94, 700.067, 0, 0, 0, 0
52, 18.0986, 65.011, 974.904, 1225.94, 700.067, 0, 0, 0, 0
52, 18.0986, 65.0639, 974.906, 1225.93, 700.061, 0, 0, 0, 0
53, 18.0986, 65.0639, 974.906, 1225.93, 700.061, 0, 0, 0, 0
54, 18.0986, 64.9898, 974.906, 1226.16, 700.061, 0, 0, 0, 0
55, 18.0986, 65.0216, 974.907, 1226.15, 700.055, 0, 0, 0, 0
55, 18.0986, 65.0216, 974.907, 1226.15, 700.055, 0, 0, 0, 0
56, 18.0986, 64.9898, 974.907, 1226.15, 700.055, 0, 0, 0, 0
56, 18.0986, 64.9898, 974.907, 1226.15, 700.055, 0, 0, 0, 0
57, 18.0982, 64.9157, 974.908, 1226.15, 700.052, 0, 0, 0, 0
57, 18.0982, 64.9157, 974.908, 1225.92, 700.052, 0, 0, 0, 0
58, 18.0982, 64.958, 974.908, 1225.92, 700.052, 0, 0, 0, 0
58, 18.0982, 64.958, 974.908, 1226.15, 700.052, 0, 0, 0, 0
59, 18.0982, 64.8839, 974.908, 1226.15, 700.052, 0, 0, 0, 0
59, 18.0982, 64.8839, 974.908, 1226.15, 700.052, 0, 0, 0, 0
