22, 18.1407, 64.784, 974.709, 1225.04, 700.089, 0, 0, 0, 0
22, 18.1407, 64.784, 974.709, 1225.04, 700.089, 0, 0, 0, 0
23, 18.1404, 64.7311, 974.707, 1225.05, 700.097, 0, 0, 0, 0
23, 18.1404, 64.7311, 974.707, 1225.05, 700.097, 0, 0, 0, 0
24, 18.1404, 64.7258, 974.709, 1225.05, 700.091, 0, 0, 0, 0
24, 18.1404, 64.7258, 974.709, 1225.05, 700.091, 0, 0, 0, 0
25, 18.14, 64.7522, 974.707, 1224.82, 700.099, 0, 0, 0, 0
25, 18.14, 64.7522, 974.707, 1224.82, 700.099, 0, 0, 0, 0
26, 18.14, 64.7363, 974.707, 1224.82, 700.099, 0, 0, 0, 0
26, 18.14, 64.7363, 974.707, 1224.82, 700.328, 0, 0, 0, 0
27, 18.1397, 64.7521, 974.706, 1225.06, 700.33, 0, 0, 0, 0
27, 18.1397, 64.7521, 974.706, 1225.06, 700.33, 0, 0, 0, 0
28, 18.14, 64.731, 974.707, 1225.05, 700.099, 0, 0, 0, 0
28, 18.14, 64.731, 974.707, 1225.05, 700.099, 0, 0, 0, 0
29, 18.1397, 64.731, 974.706, 1225.06, 700.101, 0, 0, 0, 0
29, 18.1397, 64.731, 974.706, 1225.06, 700.101, 0, 0, 0, 0
30, 18.1397, 64.7733, 974.708, 1225.05, 700.095, 0, 0, 0, 0
30, 18.1397, 64.7733, 974.708, 1225.05, 700.095, 0, 0, 0, 0
31, 18.1394, 64.7733, 974.705, 1225.06, 700.103, 0, 0, 0, 0
31, 18.1394, 64.7733, 974.705, 1225.06, 700.103, 0, 0, 0, 0
32, 18.1394, 64.7627, 974.705, 1225.06, 700.332, 0, 0, 0, 0
32, 18.1394, 64.7627, 974.705, 1225.06, 700.332, 0, 0, 0, 0
33, 18.1397, 64.7945, 974.706, 1225.06, 700.33, 0, 0, 0, 0
33, 18.1397, 64.7945, 974.706, 1225.06, 700.33, 0, 0, 0, 0
34, 18.1394, 64.7733, 974.705, 1225.06, 700.332, 0, 0, 0, 0
34, 18.1394, 64.7733, 974.705, 1225.06, 700.103, 0, 0, 0, 0
35, 18.1394, 64.7415, 974.705, 1225.06, 699.874, 0, 0, 0, 0
35, 18.1394, 64.7415, 974.705, 1225.06, 699.874, 0, 0, 0, 0
36, 18.1394, 64.7097, 974.705, 1225.06, 699.874, 0, 0, 0, 0
36, 18.1394, 64.7097, 974.705, 1225.06, 699.874, 0, 0, 0, 0
37, 18.1394, 64.7362, 974.704, 1225.06, 699.88, 0, 0, 0, 0
37, 18.1394, 64.7362, 974.704, 1225.06, 699.88, 0, 0, 0, 0
38, 18.1394, 64.7044, 974.705, 1225.06, 699.874, 0, 0, 0, 0
38, 18.1394, 64.7044, 974.705, 1225.06, 699.874, 0, 0, 0, 0
39, 18.1397, 64.6833, 974.708, 1225.28, 699.866, 0, 0, 0, 0
39, 18.1397, 64.6833, 974.708, 1225.28, 699.866, 0, 0, 0, 0
40, 18.1397, 64.7627, 974.708, 1225.05, 699.866, 0, 0, 0, 0
40, 18.1397, 64.7627, 974.708, 1225.05, 699.866, 0, 0, 0, 0
41, 18.1397, 64.7098, 974.709, 1225.04, 699.86, 0, 0, 0, 0
41, 18.1397, 64.7098, 974.709, 1225.04, 699.86, 0, 0, 0, 0
42, 18.1397, 64.7098, 974.711, 1225.04, 699.854, 0, 0, 0, 0
42, 18.1397, 64.7098, 974.711, 1225.04, 699.854, 0, 0, 0, 0
43, 18.1394, 64.6727, 974.71, 1225.04, 699.856, 0, 0, 0, 0
43, 18.1394, 64.6727, 974.71, 1225.04, 699.856, 0, 0, 0, 0
44, 18.1391, 64.7732, 974.712, 1225.03, 699.851, 0, 0, 0, 0
44, 18.1391, 64.7732, 974.712, 1225.03, 699.851, 0, 0, 0, 0
45, 18.1388, 64.715, 974.711, 1225.04, 699.854, 0, 0, 0, 0
45, 18.1388, 64.715, 974.711, 1225.04, 700.082, 0, 0, 0, 0
46, 18.1391, 64.7203, 974.714, 1225.03, 700.074, 0, 0, 0, 0
46, 18.1391, 64.7203, 974.714, 1225.03, 700.074, 0, 0, 0, 0
47, 18.1388, 64.7573, 974.711, 1225.04, 700.082, 0, 0, 0, 0
47, 18.1388, 64.7573, 974.711, 1225.04, 700.082, 0, 0, 0, 0
48, 18.1388, 64.7785, 974.713, 1225.03, 700.076, 0, 0, 0, 0
48, 18.1388, 64.7785, 974.713, 1225.03, 700.076, 0, 0, 0, 0
49, 18.1388, 64.7679, 974.711, 1225.04, 700.082, 0, 0, 0, 0
49, 18.1388, 64.7679, 974.711, 1225.04, 699.854, 0, 0, 0, 0
50, 18.1391, 64.7997, 974.712, 1225.03, 699.851, 0, 0, 0, 0
50, 18.1391, 64.7997, 974.712, 1225.03, 700.08, 0, 0, 0, 0
51, 18.1388, 64.8049, 974.711, 1225.04, 700.082, 0, 0, 0, 0
51, 18.1388, 64.8049, 974.711, 1225.04, 700.082, 0, 0, 0, 0
52, 18.1385, 64.7837, 974.712, 1225.03, 700.079, 0, 0, 0, 0
52, 18.1385, 64.7837, 974.712, 1225.03, 700.079, 0, 0, 0, 0
53, 18.1385, 64.7731, 974.714, 1225.03, 700.073, 0, 0, 0, 0
53, 18.1385, 64.7731, 974.714, 1225.03, 700.073, 0, 0, 0, 0
54, 18.1381, 64.7943, 974.714, 1225.03, 700.074, 0, 0, 0, 0
54, 18.1381, 64.7943, 974.714, 1225.03, 700.074, 0, 0, 0, 0
55, 18.1381, 64.7625, 974.714, 1225.03, 700.074, 0, 0, 0, 0
55, 18.1381, 64.7625, 974.714, 1225.03, 700.074, 0, 0, 0, 0
56, 18.1385, 64.8684, 974.712, 1225.26, 700.079, 0, 0, 0, 0
56, 18.1385, 64.8684, 974.712, 1225.26, 700.079, 0, 0, 0, 0
57, 18.1381, 64.7731, 974.714, 1225.26, 700.074, 0, 0, 0, 0
57, 18.1381, 64.7731, 974.714, 1225.26, 700.074, 0, 0, 0, 0
58, 18.1381, 64.736, 974.714, 1225.26, 700.074, 0, 0, 0, 0
58, 18.1381, 64.736, 974.714, 1225.26, 700.303, 0, 0, 0, 0
59, 18.1381, 64.7837, 974.714, 1225.49, 700.303, 0, 0, 0, 0
59, 18.1381, 64.7837, 974.714, 1225.49, 700.303, 0, 0, 0, 0
