25, 18.1141, 64.9391, 974.813, 1225.81, 700.4, 0, 0, 0, 0
25, 18.1141, 64.9391, 974.813, 1225.81, 700.4, 0, 0, 0, 0
26, 18.1144, 64.955, 974.815, 1225.8, 700.392, 0, 0, 0, 0
26, 18.1144, 64.955, 974.815, 1225.8, 700.392, 0, 0, 0, 0
27, 18.1144, 64.955, 974.815, 1225.8, 700.392, 0, 0, 0, 0
27, 18.1144, 64.955, 974.815, 1226.03, 700.392, 0, 0, 0, 0
28, 18.1144, 64.9868, 974.815, 1226.03, 700.392, 0, 0, 0, 0
28, 18.1144, 64.9868, 974.815, 1226.03, 700.392, 0, 0, 0, 0
29, 18.1141, 64.9708, 974.814, 1226.03, 700.165, 0, 0, 0, 0
29, 18.1141, 64.9708, 974.814, 1226.03, 700.165, 0, 0, 0, 0
30, 18.1141, 64.9073, 974.814, 1226.03, 700.165, 0, 0, 0, 0
30, 18.1141, 64.9073, 974.814, 1225.81, 700.165, 0, 0, 0, 0
31, 18.1138, 64.8861, 974.815, 1225.8, 700.161, 0, 0, 0, 0
31, 18.1138, 64.8861, 974.815, 1225.8, 700.161, 0, 0, 0, 0
32, 18.1138, 64.8914, 974.814, 1225.81, 700.167, 0, 0, 0, 0
32, 18.1138, 64.8914, 974.814, 1225.81, 700.167, 0, 0, 0, 0
33, 18.1138, 64.8543, 974.815, 1225.8, 700.161, 0, 0, 0, 0
33, 18.1138, 64.8543, 974.815, 1225.8, 700.39, 0, 0, 0, 0
34, 18.1138, 64.8914, 974.815, 1225.8, 700.39, 0, 0, 0, 0
34, 18.1138, 64.8914, 974.815, 1225.8, 700.39, 0, 0, 0, 0
35, 18.1134, 64.8966, 974.815, 1225.8, 700.392, 0, 0, 0, 0
35, 18.1134, 64.8966, 974.815, 1225.8, 700.392, 0, 0, 0, 0
36, 18.1134, 64.9284, 974.816, 1226.03, 700.386, 0, 0, 0, 0
36, 18.1134, 64.9284, 974.816, 1226.03, 700.386, 0, 0, 0, 0
37, 18.1134, 64.9443, 974.816, 1225.8, 700.386, 0, 0, 0, 0
37, 18.1134, 64.9443, 974.816, 1225.8, 700.386, 0, 0, 0, 0
38, 18.1134, 64.976, 974.818, 1225.79, 700.38, 0, 0, 0, 0
38, 18.1134, 64.976, 974.818, 1225.79, 700.38, 0, 0, 0, 0
39, 18.1134, 64.9919, 974.82, 1225.79, 700.374, 0, 0, 0, 0
39, 18.1134, 64.9919, 974.82, 1225.79, 700.374, 0, 0, 0, 0
40, 18.1134, 64.9125, 974.82, 1226.01, 700.374, 0, 0, 0, 0
40, 18.1134, 64.9125, 974.82, 1226.01, 700.374, 0, 0, 0, 0
41, 18.1138, 64.9814, 974.824, 1226, 700.359, 0, 0, 0, 0
41, 18.1138, 64.9814, 974.824, 1226, 700.359, 0, 0, 0, 0
42, 18.1141, 64.9867, 974.823, 1226, 700.363, 0, 0, 0, 0
42, 18.1141, 64.9867, 974.823, 1226, 700.363, 0, 0, 0, 0
43, 18.1141, 64.9391, 974.824, 1226, 700.357, 0, 0, 0, 0
43, 18.1141, 64.9391, 974.824, 1226, 700.357, 0, 0, 0, 0
44, 18.1141, 65.0449, 974.823, 1226, 700.363, 0, 0, 0, 0
44, 18.1141, 65.0449, 974.823, 1226, 700.363, 0, 0, 0, 0
45, 18.1144, 65.0132, 974.821, 1225.78, 700.368, 0, 0, 0, 0
45, 18.1144, 65.0132, 974.821, 1225.78, 700.368, 0, 0, 0, 0
46, 18.1144, 65.0026, 974.821, 1225.78, 700.139, 0, 0, 0, 0
46, 18.1144, 65.0026, 974.821, 1225.55, 700.139, 0, 0, 0, 0
47, 18.1144, 64.9868, 974.821, 1225.55, 700.139, 0, 0, 0, 0
47, 18.1144, 64.9868, 974.821, 1225.78, 700.139, 0, 0, 0, 0
48, 18.1144, 64.955, 974.823, 1225.77, 700.133, 0, 0, 0, 0
48, 18.1144, 64.955, 974.823, 1225.77, 700.133, 0, 0, 0, 0
49, 18.1141, 64.9656, 974.824, 1225.77, 700.357, 0, 0, 0, 0
49, 18.1141, 64.9656, 974.824, 1225.77, 700.357, 0, 0, 0, 0
50, 18.1144, 64.9338, 974.825, 1225.77, 700.356, 0, 0, 0, 0
50, 18.1144, 64.9338, 974.825, 1225.77, 700.356, 0, 0, 0, 0
51, 18.1144, 64.9603, 974.825, 1225.77, 700.356, 0, 0, 0, 0
51, 18.1144, 64.9603, 974.825, 1225.77, 700.356, 0, 0, 0, 0
52, 18.1144, 65.0026, 974.825, 1226, 700.356, 0, 0, 0, 0
53, 18.1147, 65.0186, 974.825, 1225.99, 700.354, 0, 0, 0, 0
53, 18.1147, 65.0186, 974.825, 1225.99, 700.354, 0, 0, 0, 0
54, 18.1147, 64.9709, 974.827, 1225.99, 700.347, 0, 0, 0, 0
54, 18.1147, 64.9709, 974.827, 1225.99, 700.347, 0, 0, 0, 0
55, 18.115, 64.971, 974.827, 1225.99, 700.346, 0, 0, 0, 0
55, 18.115, 64.971, 974.827, 1225.99, 700.346, 0, 0, 0, 0
56, 18.1147, 65.0291, 974.83, 1225.98, 700.335, 0, 0, 0, 0
56, 18.1147, 65.0291, 974.83, 1225.98, 700.335, 0, 0, 0, 0
57, 18.1144, 65.0026, 974.828, 1225.76, 700.344, 0, 0, 0, 0
57, 18.1144, 65.0026, 974.828, 1225.76, 700.344, 0, 0, 0, 0
58, 18.1141, 64.9708, 974.829, 1225.75, 700.339, 0, 0, 0, 0
58, 18.1141, 64.9708, 974.829, 1225.75, 700.339, 0, 0, 0, 0
59, 18.1141, 64.9391, 974.829, 1225.75, 700.339, 0, 0, 0, 0
59, 18.1141, 64.9391, 974.829, 1225.75, 700.568, 0, 0, 0, 0
