40, 18.3494, 62.1009, 971.199, 1212.87, 690.664, 0, 0, 0, 0
40, 18.3491, 62.1114, 971.2, 1212.87, 690.66, 0, 0, 0, 0
41, 18.3491, 62.1114, 971.2, 1212.87, 690.66, 0, 0, 0, 0
41, 18.3494, 62.032, 971.2, 1212.86, 690.657, 0, 0, 0, 0
42, 18.3494, 62.032, 971.2, 1212.86, 690.657, 0, 0, 0, 0
42, 18.3494, 62.0373, 971.2, 1212.86, 690.886, 0, 0, 0, 0
43, 18.3494, 62.0373, 971.2, 1212.86, 690.886, 0, 0, 0, 0
43, 18.3491, 61.9683, 971.198, 1212.87, 690.895, 0, 0, 0, 0
44, 18.3491, 61.9683, 971.198, 1212.87, 690.666, 0, 0, 0, 0
44, 18.3491, 61.9577, 971.198, 1212.87, 690.666, 0, 0, 0, 0
45, 18.3491, 61.9577, 971.198, 1212.87, 690.895, 0, 0, 0, 0
45, 18.3491, 61.9259, 971.2, 1212.87, 690.889, 0, 0, 0, 0
46, 18.3491, 61.9259, 971.2, 1212.87, 690.889, 0, 0, 0, 0
46, 18.3488, 61.9577, 971.196, 1212.88, 690.903, 0, 0, 0, 0
48, 18.3482, 62.0424, 971.195, 1212.88, 690.903, 0, 0, 0, 0
49, 18.3482, 62.0424, 971.195, 1212.66, 690.907, 0, 0, 0, 0
49, 18.3485, 61.8887, 971.195, 1212.65, 690.904, 0, 0, 0, 0
50, 18.3485, 61.8887, 971.195, 1212.65, 690.904, 0, 0, 0, 0
50, 18.3485, 61.9682, 971.195, 1212.65, 690.904, 0, 0, 0, 0
51, 18.3485, 61.9682, 971.195, 1212.65, 690.904, 0, 0, 0, 0
51, 18.3482, 62.0106, 971.195, 1212.66, 690.907, 0, 0, 0, 0
52, 18.3482, 62.0106, 971.195, 1212.66, 690.907, 0, 0, 0, 0
52, 18.3482, 62.1113, 971.195, 1212.66, 690.907, 0, 0, 0, 0
53, 18.3482, 62.1113, 971.195, 1212.66, 691.136, 0, 0, 0, 0
53, 18.3482, 62.106, 971.195, 1212.66, 691.136, 0, 0, 0, 0
54, 18.3482, 62.106, 971.195, 1212.66, 691.136, 0, 0, 0, 0
54, 18.3482, 62.0636, 971.195, 1212.66, 691.136, 0, 0, 0, 0
55, 18.3482, 62.0636, 971.195, 1212.66, 691.136, 0, 0, 0, 0
55, 18.3482, 62.0954, 971.193, 1212.66, 690.913, 0, 0, 0, 0
56, 18.3482, 62.0954, 971.193, 1212.66, 690.913, 0, 0, 0, 0
56, 18.3485, 62.1219, 971.194, 1212.66, 690.911, 0, 0, 0, 0
57, 18.3485, 62.1219, 971.194, 1212.66, 690.911, 0, 0, 0, 0
57, 18.3485, 62.1325, 971.192, 1212.67, 690.917, 0, 0, 0, 0
58, 18.3485, 62.1325, 971.192, 1212.67, 690.917, 0, 0, 0, 0
58, 18.3485, 62.0742, 971.19, 1212.67, 691.152, 0, 0, 0, 0
59, 18.3485, 62.0742, 971.19, 1212.67, 691.152, 0, 0, 0, 0
59, 18.3485, 62.0159, 971.19, 1212.67, 691.152, 0, 0, 0, 0
