17, 18.3244, 62.0975, 970.903, 1210.74, 688.993, 0, 0, 0, 0
17, 18.3244, 62.0975, 970.903, 1210.74, 688.993, 0, 0, 0, 0
18, 18.3244, 62.1346, 970.903, 1210.74, 688.993, 0, 0, 0, 0
18, 18.3244, 62.1346, 970.903, 1210.74, 688.993, 0, 0, 0, 0
19, 18.3244, 62.1187, 970.901, 1210.75, 689, 0, 0, 0, 0
19, 18.3244, 62.1187, 970.901, 1210.75, 689, 0, 0, 0, 0
20, 18.3244, 62.1505, 970.899, 1210.75, 689.006, 0, 0, 0, 0
20, 18.3244, 62.1505, 970.899, 1210.75, 689.006, 0, 0, 0, 0
21, 18.3244, 62.1081, 970.898, 1210.76, 689.012, 0, 0, 0, 0
21, 18.3244, 62.1081, 970.898, 1210.76, 689.012, 0, 0, 0, 0
22, 18.3244, 62.1505, 970.898, 1210.53, 689.012, 0, 0, 0, 0
22, 18.3244, 62.1505, 970.898, 1210.53, 689.012, 0, 0, 0, 0
23, 18.3244, 62.0816, 970.898, 1210.53, 689.012, 0, 0, 0, 0
23, 18.3244, 62.0816, 970.898, 1210.53, 689.012, 0, 0, 0, 0
24, 18.3247, 62.0392, 970.9, 1210.52, 689.003, 0, 0, 0, 0
24, 18.3247, 62.0392, 970.9, 1210.52, 689.232, 0, 0, 0, 0
25, 18.3244, 62.0392, 970.899, 1210.53, 689.235, 0, 0, 0, 0
25, 18.3244, 62.0392, 970.899, 1210.53, 689.235, 0, 0, 0, 0
26, 18.3244, 62.0392, 970.898, 1210.53, 689.241, 0, 0, 0, 0
26, 18.3244, 62.0392, 970.898, 1210.53, 689.241, 0, 0, 0, 0
27, 18.3244, 62.0445, 970.896, 1210.77, 689.018, 0, 0, 0, 0
27, 18.3244, 62.0445, 970.896, 1210.54, 689.018, 0, 0, 0, 0
28, 18.3247, 62.0233, 970.897, 1210.54, 689.016, 0, 0, 0, 0
28, 18.3247, 62.0233, 970.897, 1210.76, 689.016, 0, 0, 0, 0
29, 18.3247, 62.0392, 970.897, 1210.76, 688.787, 0, 0, 0, 0
29, 18.3247, 62.0392, 970.897, 1210.76, 688.787, 0, 0, 0, 0
30, 18.3247, 61.9968, 970.898, 1210.53, 689.009, 0, 0, 0, 0
30, 18.3247, 61.9968, 970.898, 1210.53, 689.009, 0, 0, 0, 0
31, 18.325, 62.0128, 970.899, 1210.53, 689.007, 0, 0, 0, 0
31, 18.325, 62.0128, 970.899, 1210.53, 689.007, 0, 0, 0, 0
32, 18.3254, 61.9916, 970.901, 1210.52, 689, 0, 0, 0, 0
32, 18.3254, 61.9916, 970.901, 1210.52, 689, 0, 0, 0, 0
33, 18.3254, 61.981, 970.899, 1210.53, 689.006, 0, 0, 0, 0
33, 18.3254, 61.981, 970.899, 1210.53, 689.006, 0, 0, 0, 0
34, 18.325, 61.9704, 970.901, 1210.52, 689.001, 0, 0, 0, 0
34, 18.325, 61.9704, 970.901, 1210.52, 689.001, 0, 0, 0, 0
35, 18.325, 61.9598, 970.902, 1210.74, 688.995, 0, 0, 0, 0
35, 18.325, 61.9598, 970.902, 1210.74, 688.995, 0, 0, 0, 0
36, 18.325, 61.8803, 970.902, 1210.74, 688.995, 0, 0, 0, 0
36, 18.325, 61.8803, 970.902, 1210.52, 688.995, 0, 0, 0, 0
37, 18.325, 61.9333, 970.904, 1210.51, 688.989, 0, 0, 0, 0
37, 18.325, 61.9333, 970.904, 1210.51, 688.989, 0, 0, 0, 0
38, 18.325, 61.9863, 970.906, 1210.5, 688.983, 0, 0, 0, 0
38, 18.325, 61.9863, 970.906, 1210.5, 688.983, 0, 0, 0, 0
39, 18.325, 61.8962, 970.906, 1210.5, 688.983, 0, 0, 0, 0
39, 18.325, 61.8962, 970.906, 1210.5, 688.983, 0, 0, 0, 0
40, 18.325, 61.8803, 970.906, 1210.5, 688.983, 0, 0, 0, 0
40, 18.325, 61.8803, 970.906, 1210.5, 688.983, 0, 0, 0, 0
41, 18.325, 61.9068, 970.907, 1210.5, 688.977, 0, 0, 0, 0
41, 18.325, 61.9068, 970.907, 1210.5, 688.977, 0, 0, 0, 0
42, 18.325, 61.9492, 970.906, 1210.73, 688.983, 0, 0, 0, 0
42, 18.325, 61.9492, 970.906, 1210.73, 688.983, 0, 0, 0, 0
43, 18.3254, 61.9174, 970.908, 1210.72, 688.975, 0, 0, 0, 0
43, 18.3254, 61.9174, 970.908, 1210.72, 688.975, 0, 0, 0, 0
44, 18.3254, 61.8909, 970.908, 1210.72, 688.975, 0, 0, 0, 0
44, 18.3254, 61.8909, 970.908, 1210.72, 688.975, 0, 0, 0, 0
45, 18.3257, 61.8433, 970.908, 1210.72, 688.973, 0, 0, 0, 0
45, 18.3257, 61.8433, 970.908, 1210.72, 688.973, 0, 0, 0, 0
46, 18.3257, 61.8486, 970.91, 1210.72, 688.967, 0, 0, 0, 0
46, 18.3257, 61.8486, 970.91, 1210.72, 688.967, 0, 0, 0, 0
47, 18.3257, 61.8698, 970.91, 1210.72, 688.967, 0, 0, 0, 0
47, 18.3257, 61.8698, 970.91, 1210.72, 688.967, 0, 0, 0, 0
48, 18.3257, 61.8539, 970.91, 1210.72, 688.967, 0, 0, 0, 0
48, 18.3257, 61.8539, 970.91, 1210.72, 688.967, 0, 0, 0, 0
49, 18.3257, 61.8698, 970.912, 1210.71, 688.961, 0, 0, 0, 0
49, 18.3257, 61.8698, 970.912, 1210.71, 688.961, 0, 0, 0, 0
50, 18.3257, 61.8857, 970.912, 1210.71, 688.961, 0, 0, 0, 0
50, 18.3257, 61.8857, 970.912, 1210.71, 688.961, 0, 0, 0, 0
51, 18.326, 61.8327, 970.914, 1210.7, 688.952, 0, 0, 0, 0
51, 18.326, 61.8327, 970.914, 1210.7, 688.952, 0, 0, 0, 0
52, 18.3263, 61.9228, 970.914, 1210.7, 688.951, 0, 0, 0, 0
52, 18.3263, 61.9228, 970.914, 1210.7, 688.951, 0, 0, 0, 0
53, 18.3263, 61.9281, 970.914, 1210.7, 688.951, 0, 0, 0, 0
53, 18.3263, 61.9281, 970.914, 1210.7, 688.951, 0, 0, 0, 0
54, 18.326, 61.8751, 970.914, 1210.47, 688.952, 0, 0, 0, 0
54, 18.326, 61.8751, 970.914, 1210.47, 688.952, 0, 0, 0, 0
55, 18.3263, 61.891, 970.916, 1210.47, 688.945, 0, 0, 0, 0
55, 18.3263, 61.891, 970.916, 1210.47, 688.945, 0, 0, 0, 0
56, 18.3263, 61.8857, 970.916, 1210.47, 688.945, 0, 0, 0, 0
56, 18.3263, 61.8857, 970.916, 1210.47, 688.945, 0, 0, 0, 0
57, 18.326, 61.944, 970.916, 1210.7, 688.946, 0, 0, 0, 0
57, 18.326, 61.944, 970.916, 1210.7, 688.946, 0, 0, 0, 0
58, 18.326, 61.9599, 970.916, 1210.7, 688.946, 0, 0, 0, 0
58, 18.326, 61.9599, 970.916, 1210.7, 688.946, 0, 0, 0, 0
59, 18.3263, 61.9016, 970.916, 1210.69, 688.945, 0, 0, 0, 0
59, 18.3263, 61.9016, 970.916, 1210.69, 688.945, 0, 0, 0, 0
