13, 18.3491, 62.2227, 970.997, 1210.4, 689.108, 0, 0, 0, 0
13, 18.3491, 62.2227, 970.997, 1210.4, 689.108, 0, 0, 0, 0
14, 18.3491, 62.175, 970.999, 1210.39, 689.33, 0, 0, 0, 0
14, 18.3491, 62.175, 970.999, 1210.39, 689.33, 0, 0, 0, 0
15, 18.3494, 62.085, 970.996, 1210.4, 689.111, 0, 0, 0, 0
15, 18.3494, 62.085, 970.996, 1210.4, 689.111, 0, 0, 0, 0
16, 18.3494, 62.1115, 970.996, 1210.4, 689.111, 0, 0, 0, 0
16, 18.3494, 62.1115, 970.996, 1210.4, 688.882, 0, 0, 0, 0
17, 18.3494, 62.1592, 970.996, 1210.63, 688.654, 0, 0, 0, 0
17, 18.3494, 62.1592, 970.996, 1210.63, 688.654, 0, 0, 0, 0
18, 18.3494, 62.1221, 970.996, 1210.63, 688.654, 0, 0, 0, 0
18, 18.3494, 62.1221, 970.996, 1210.63, 688.654, 0, 0, 0, 0
19, 18.3497, 62.1274, 970.996, 1210.63, 688.652, 0, 0, 0, 0
19, 18.3497, 62.1274, 970.996, 1210.63, 688.881, 0, 0, 0, 0
20, 18.3497, 62.1698, 970.996, 1210.63, 688.881, 0, 0, 0, 0
20, 18.3497, 62.1698, 970.996, 1210.63, 688.881, 0, 0, 0, 0
21, 18.3494, 62.1221, 970.996, 1210.63, 688.882, 0, 0, 0, 0
21, 18.3494, 62.1221, 970.996, 1210.63, 688.882, 0, 0, 0, 0
22, 18.3497, 62.1115, 970.998, 1210.62, 688.875, 0, 0, 0, 0
22, 18.3497, 62.1115, 970.998, 1210.62, 688.875, 0, 0, 0, 0
23, 18.3497, 62.0903, 970.998, 1210.62, 688.646, 0, 0, 0, 0
23, 18.3497, 62.0903, 970.998, 1210.62, 688.646, 0, 0, 0, 0
24, 18.3494, 62.0903, 970.999, 1210.62, 688.641, 0, 0, 0, 0
24, 18.3494, 62.0903, 970.999, 1210.85, 688.87, 0, 0, 0, 0
25, 18.3497, 62.0903, 970.998, 1210.85, 688.875, 0, 0, 0, 0
25, 18.3497, 62.0903, 970.998, 1210.85, 688.875, 0, 0, 0, 0
26, 18.3497, 62.0108, 970.998, 1210.62, 689.104, 0, 0, 0, 0
26, 18.3497, 62.0108, 970.998, 1210.62, 689.104, 0, 0, 0, 0
27, 18.3494, 62.0479, 970.998, 1210.4, 689.105, 0, 0, 0, 0
27, 18.3494, 62.0479, 970.998, 1210.4, 689.105, 0, 0, 0, 0
28, 18.3494, 62.0956, 970.998, 1210.4, 689.105, 0, 0, 0, 0
28, 18.3494, 62.0956, 970.998, 1210.17, 689.105, 0, 0, 0, 0
29, 18.3494, 62.085, 970.996, 1210.17, 689.111, 0, 0, 0, 0
29, 18.3494, 62.085, 970.996, 1210.17, 689.111, 0, 0, 0, 0
30, 18.3497, 62.0691, 970.998, 1210.4, 689.104, 0, 0, 0, 0
30, 18.3497, 62.0691, 970.998, 1210.4, 689.104, 0, 0, 0, 0
31, 18.3494, 62.085, 970.996, 1210.4, 689.111, 0, 0, 0, 0
31, 18.3494, 62.085, 970.996, 1210.17, 688.882, 0, 0, 0, 0
32, 18.3497, 62.1274, 970.998, 1210.17, 688.875, 0, 0, 0, 0
32, 18.3497, 62.1274, 970.998, 1210.17, 688.875, 0, 0, 0, 0
33, 18.3497, 62.0585, 970.998, 1210.17, 689.104, 0, 0, 0, 0
33, 18.3497, 62.0585, 970.998, 1210.17, 689.104, 0, 0, 0, 0
34, 18.3497, 62.0585, 970.996, 1210.17, 689.11, 0, 0, 0, 0
35, 18.3494, 62.0744, 970.996, 1210.17, 689.111, 0, 0, 0, 0
36, 18.3494, 62.0744, 970.996, 1210.17, 689.111, 0, 0, 0, 0
36, 18.3494, 62.0744, 970.996, 1210.17, 689.111, 0, 0, 0, 0
37, 18.3494, 61.9843, 970.996, 1210.17, 689.111, 0, 0, 0, 0
37, 18.3494, 61.9843, 970.996, 1210.17, 689.111, 0, 0, 0, 0
38, 18.3491, 62.0319, 970.994, 1210.18, 689.12, 0, 0, 0, 0
38, 18.3491, 62.0319, 970.994, 1210.18, 689.12, 0, 0, 0, 0
39, 18.3491, 62.0584, 970.994, 1210.41, 689.12, 0, 0, 0, 0
39, 18.3491, 62.0584, 970.994, 1210.41, 689.12, 0, 0, 0, 0
40, 18.3488, 62.0743, 970.991, 1210.42, 689.128, 0, 0, 0, 0
40, 18.3488, 62.0743, 970.991, 1210.42, 689.128, 0, 0, 0, 0
41, 18.3488, 62.0213, 970.993, 1210.41, 689.122, 0, 0, 0, 0
41, 18.3488, 62.0213, 970.993, 1210.41, 689.122, 0, 0, 0, 0
42, 18.3491, 61.9842, 970.992, 1210.42, 689.126, 0, 0, 0, 0
42, 18.3491, 61.9842, 970.992, 1210.42, 689.126, 0, 0, 0, 0
43, 18.3488, 61.9948, 970.991, 1210.65, 689.128, 0, 0, 0, 0
43, 18.3488, 61.9948, 970.991, 1210.65, 689.128, 0, 0, 0, 0
44, 18.3491, 62.0319, 970.992, 1210.65, 689.126, 0, 0, 0, 0
44, 18.3491, 62.0319, 970.992, 1210.65, 689.355, 0, 0, 0, 0
45, 18.3488, 62.016, 970.991, 1210.65, 689.357, 0, 0, 0, 0
45, 18.3488, 62.016, 970.991, 1210.42, 689.357, 0, 0, 0, 0
46, 18.3485, 61.9311, 970.993, 1210.19, 689.123, 0, 0, 0, 0
46, 18.3485, 61.9311, 970.993, 1210.19, 689.123, 0, 0, 0, 0
47, 18.3485, 61.9576, 970.993, 1210.19, 689.123, 0, 0, 0, 0
47, 18.3485, 61.9576, 970.993, 1210.19, 689.123, 0, 0, 0, 0
48, 18.3485, 62.0265, 970.993, 1210.19, 689.123, 0, 0, 0, 0
48, 18.3485, 62.0265, 970.993, 1210.41, 689.123, 0, 0, 0, 0
49, 18.3482, 62.0477, 970.995, 1210.4, 689.114, 0, 0, 0, 0
49, 18.3482, 62.0477, 970.995, 1210.18, 689.114, 0, 0, 0, 0
50, 18.3485, 62.0318, 970.996, 1210.4, 689.111, 0, 0, 0, 0
50, 18.3485, 62.0318, 970.996, 1210.4, 689.111, 0, 0, 0, 0
51, 18.3485, 62.0318, 970.994, 1210.64, 689.117, 0, 0, 0, 0
51, 18.3485, 62.0318, 970.994, 1210.64, 689.117, 0, 0, 0, 0
52, 18.3485, 62.0477, 970.994, 1210.64, 689.117, 0, 0, 0, 0
52, 18.3485, 62.0477, 970.994, 1210.87, 689.117, 0, 0, 0, 0
53, 18.3485, 62.0318, 970.996, 1210.86, 689.111, 0, 0, 0, 0
53, 18.3485, 62.0318, 970.996, 1210.63, 689.111, 0, 0, 0, 0
54, 18.3485, 61.9894, 970.994, 1210.64, 689.117, 0, 0, 0, 0
54, 18.3485, 61.9894, 970.994, 1210.64, 689.117, 0, 0, 0, 0
55, 18.3488, 62.016, 970.996, 1210.4, 689.11, 0, 0, 0, 0
55, 18.3488, 62.016, 970.996, 1210.4, 689.11, 0, 0, 0, 0
56, 18.3491, 62.0054, 970.997, 1210.4, 689.108, 0, 0, 0, 0
56, 18.3491, 62.0054, 970.997, 1210.4, 689.108, 0, 0, 0, 0
57, 18.3491, 61.9418, 970.995, 1210.4, 689.114, 0, 0, 0, 0
57, 18.3491, 61.9418, 970.995, 1210.4, 689.114, 0, 0, 0, 0
58, 18.3488, 61.8835, 970.995, 1210.41, 689.116, 0, 0, 0, 0
58, 18.3488, 61.8835, 970.995, 1210.41, 689.116, 0, 0, 0, 0
59, 18.3488, 61.8835, 970.995, 1210.64, 689.116, 0, 0, 0, 0
59, 18.3488, 61.8835, 970.995, 1210.87, 688.887, 0, 0, 0, 0
