26, 18.3478, 61.8621, 971.172, 1212.28, 690.302, 0, 0, 0, 0
27, 18.3478, 61.8621, 971.172, 1212.28, 690.302, 0, 0, 0, 0
27, 18.3482, 61.8728, 971.173, 1212.51, 690.07, 0, 0, 0, 0
28, 18.3482, 61.8728, 971.173, 1212.51, 690.07, 0, 0, 0, 0
28, 18.3482, 61.8728, 971.173, 1212.51, 690.07, 0, 0, 0, 0
29, 18.3482, 61.8728, 971.173, 1212.51, 690.07, 0, 0, 0, 0
29, 18.3482, 61.9205, 971.173, 1212.51, 690.07, 0, 0, 0, 0
30, 18.3482, 61.9205, 971.173, 1212.51, 690.07, 0, 0, 0, 0
30, 18.3485, 61.9576, 971.174, 1212.5, 690.297, 0, 0, 0, 0
31, 18.3485, 61.9576, 971.174, 1212.5, 690.297, 0, 0, 0, 0
31, 18.3485, 61.9417, 971.174, 1212.5, 690.297, 0, 0, 0, 0
32, 18.3485, 61.9417, 971.174, 1212.5, 690.297, 0, 0, 0, 0
32, 18.3491, 61.963, 971.174, 1212.5, 690.293, 0, 0, 0, 0
33, 18.3491, 61.963, 971.174, 1212.5, 690.522, 0, 0, 0, 0
33, 18.3491, 61.9842, 971.174, 1212.5, 690.522, 0, 0, 0, 0
34, 18.3491, 61.9842, 971.174, 1212.5, 690.522, 0, 0, 0, 0
34, 18.3494, 61.9313, 971.173, 1212.5, 690.297, 0, 0, 0, 0
35, 18.3494, 61.9313, 971.173, 1212.5, 690.297, 0, 0, 0, 0
35, 18.3491, 61.9683, 971.174, 1212.5, 690.293, 0, 0, 0, 0
36, 18.3491, 61.9683, 971.174, 1212.5, 690.064, 0, 0, 0, 0
36, 18.3494, 61.8465, 971.175, 1212.5, 690.062, 0, 0, 0, 0
37, 18.3494, 61.8465, 971.175, 1212.5, 690.291, 0, 0, 0, 0
37, 18.3491, 61.8835, 971.174, 1212.73, 690.293, 0, 0, 0, 0
38, 18.3491, 61.8835, 971.174, 1212.73, 690.293, 0, 0, 0, 0
38, 18.3491, 61.8835, 971.174, 1212.96, 690.522, 0, 0, 0, 0
39, 18.3491, 61.8835, 971.174, 1212.96, 690.522, 0, 0, 0, 0
39, 18.3491, 61.9153, 971.174, 1212.96, 690.522, 0, 0, 0, 0
40, 18.3491, 61.9153, 971.174, 1212.96, 690.293, 0, 0, 0, 0
40, 18.3491, 61.8994, 971.174, 1212.96, 690.293, 0, 0, 0, 0
41, 18.3491, 61.8994, 971.174, 1212.96, 690.293, 0, 0, 0, 0
41, 18.3491, 61.8305, 971.174, 1212.96, 690.064, 0, 0, 0, 0
42, 18.3491, 61.8305, 971.174, 1212.96, 690.064, 0, 0, 0, 0
42, 18.3491, 61.9047, 971.174, 1212.96, 690.064, 0, 0, 0, 0
43, 18.3491, 61.9047, 971.174, 1212.96, 690.064, 0, 0, 0, 0
43, 18.3491, 61.8782, 971.173, 1212.96, 690.299, 0, 0, 0, 0
44, 18.3491, 61.8782, 971.173, 1212.96, 690.299, 0, 0, 0, 0
44, 18.3491, 61.8358, 971.173, 1212.96, 690.299, 0, 0, 0, 0
45, 18.3491, 61.8358, 971.173, 1212.96, 690.299, 0, 0, 0, 0
45, 18.3491, 61.9259, 971.173, 1212.74, 690.299, 0, 0, 0, 0
46, 18.3491, 61.9259, 971.173, 1212.74, 690.299, 0, 0, 0, 0
46, 18.3491, 61.8676, 971.174, 1212.96, 690.064, 0, 0, 0, 0
47, 18.3491, 61.8676, 971.174, 1212.96, 690.064, 0, 0, 0, 0
47, 18.3488, 61.9418, 971.176, 1212.95, 690.29, 0, 0, 0, 0
48, 18.3488, 61.9418, 971.176, 1212.95, 690.29, 0, 0, 0, 0
48, 18.3488, 61.9047, 971.177, 1212.95, 690.283, 0, 0, 0, 0
49, 18.3488, 61.9047, 971.177, 1212.95, 690.283, 0, 0, 0, 0
49, 18.3491, 61.963, 971.178, 1212.72, 690.281, 0, 0, 0, 0
50, 18.3491, 61.963, 971.178, 1212.72, 690.281, 0, 0, 0, 0
50, 18.3488, 61.8888, 971.177, 1212.72, 690.283, 0, 0, 0, 0
51, 18.3488, 61.8888, 971.177, 1212.72, 690.283, 0, 0, 0, 0
51, 18.3491, 61.8623, 971.178, 1212.49, 690.281, 0, 0, 0, 0
52, 18.3491, 61.8623, 971.178, 1212.49, 690.052, 0, 0, 0, 0
52, 18.3491, 61.9418, 971.18, 1212.48, 690.046, 0, 0, 0, 0
53, 18.3491, 61.9418, 971.18, 1212.71, 690.046, 0, 0, 0, 0
53, 18.3491, 61.9153, 971.181, 1212.7, 690.269, 0, 0, 0, 0
54, 18.3491, 61.9153, 971.181, 1212.7, 690.269, 0, 0, 0, 0
54, 18.3491, 61.9153, 971.181, 1212.7, 690.498, 0, 0, 0, 0
55, 18.3491, 61.9153, 971.181, 1212.7, 690.498, 0, 0, 0, 0
55, 18.3491, 61.9577, 971.181, 1212.7, 690.727, 0, 0, 0, 0
56, 18.3491, 61.9577, 971.181, 1212.7, 690.956, 0, 0, 0, 0
56, 18.3494, 61.9684, 971.18, 1212.71, 690.959, 0, 0, 0, 0
57, 18.3494, 61.9684, 971.18, 1212.71, 690.959, 0, 0, 0, 0
57, 18.3494, 61.9578, 971.18, 1212.48, 690.731, 0, 0, 0, 0
58, 18.3494, 61.9578, 971.18, 1212.48, 690.731, 0, 0, 0, 0
58, 18.3494, 62.032, 971.18, 1212.71, 690.731, 0, 0, 0, 0
59, 18.3494, 62.032, 971.18, 1212.71, 690.731, 0, 0, 0, 0
59, 18.3494, 61.9896, 971.18, 1212.71, 690.731, 0, 0, 0, 0
