25, 18.3276, 62.0078, 971.057, 1211.55, 688.889, 0, 0, 0, 0
26, 18.3276, 62.0767, 971.054, 1211.57, 688.901, 0, 0, 0, 0
26, 18.3276, 62.0767, 971.054, 1211.57, 688.901, 0, 0, 0, 0
27, 18.3279, 62.045, 971.052, 1211.57, 688.906, 0, 0, 0, 0
27, 18.3279, 62.045, 971.052, 1211.34, 688.906, 0, 0, 0, 0
28, 18.3279, 62.0026, 971.051, 1211.35, 688.912, 0, 0, 0, 0
28, 18.3279, 62.0026, 971.051, 1211.35, 688.912, 0, 0, 0, 0
29, 18.3276, 61.9601, 971.049, 1211.36, 688.92, 0, 0, 0, 0
29, 18.3276, 61.9601, 971.049, 1211.36, 688.92, 0, 0, 0, 0
30, 18.3276, 62.0343, 971.047, 1211.36, 688.926, 0, 0, 0, 0
30, 18.3276, 62.0343, 971.047, 1211.36, 688.926, 0, 0, 0, 0
31, 18.3279, 61.9708, 971.046, 1211.37, 688.931, 0, 0, 0, 0
31, 18.3279, 61.9708, 971.046, 1211.14, 688.931, 0, 0, 0, 0
32, 18.3279, 61.9602, 971.046, 1211.14, 688.931, 0, 0, 0, 0
32, 18.3279, 61.9602, 971.046, 1211.14, 689.16, 0, 0, 0, 0
33, 18.3279, 62.0185, 971.046, 1211.14, 689.16, 0, 0, 0, 0
33, 18.3279, 62.0185, 971.046, 1211.14, 689.16, 0, 0, 0, 0
34, 18.3279, 61.9867, 971.044, 1211.37, 689.166, 0, 0, 0, 0
34, 18.3279, 61.9867, 971.044, 1211.37, 689.166, 0, 0, 0, 0
35, 18.3279, 61.9814, 971.042, 1211.61, 689.172, 0, 0, 0, 0
35, 18.3279, 61.9814, 971.042, 1211.61, 688.943, 0, 0, 0, 0
36, 18.3279, 61.992, 971.042, 1211.61, 688.943, 0, 0, 0, 0
36, 18.3279, 61.992, 971.042, 1211.61, 688.943, 0, 0, 0, 0
37, 18.3279, 61.939, 971.041, 1211.61, 688.949, 0, 0, 0, 0
37, 18.3279, 61.939, 971.041, 1211.61, 688.949, 0, 0, 0, 0
38, 18.3282, 62.0291, 971.04, 1211.39, 688.953, 0, 0, 0, 0
38, 18.3282, 62.0291, 971.04, 1211.39, 688.953, 0, 0, 0, 0
39, 18.3279, 62.0079, 971.037, 1211.4, 688.961, 0, 0, 0, 0
39, 18.3279, 62.0079, 971.037, 1211.4, 688.961, 0, 0, 0, 0
40, 18.3282, 62.0185, 971.038, 1211.39, 688.959, 0, 0, 0, 0
40, 18.3282, 62.0185, 971.038, 1211.39, 688.959, 0, 0, 0, 0
41, 18.3282, 62.0132, 971.036, 1211.4, 688.965, 0, 0, 0, 0
41, 18.3282, 62.0132, 971.036, 1211.4, 688.965, 0, 0, 0, 0
42, 18.3282, 62.0344, 971.036, 1211.63, 688.965, 0, 0, 0, 0
42, 18.3282, 62.0344, 971.036, 1211.63, 688.965, 0, 0, 0, 0
43, 18.3282, 62.0874, 971.036, 1211.63, 689.194, 0, 0, 0, 0
43, 18.3282, 62.0874, 971.036, 1211.63, 689.194, 0, 0, 0, 0
44, 18.3282, 61.9814, 971.036, 1211.63, 689.194, 0, 0, 0, 0
44, 18.3282, 61.9814, 971.036, 1211.63, 688.965, 0, 0, 0, 0
45, 18.3282, 61.9814, 971.036, 1211.63, 688.965, 0, 0, 0, 0
45, 18.3282, 61.9814, 971.036, 1211.63, 688.965, 0, 0, 0, 0
46, 18.3285, 61.9762, 971.037, 1211.63, 688.963, 0, 0, 0, 0
46, 18.3285, 61.9762, 971.037, 1211.63, 688.963, 0, 0, 0, 0
47, 18.3285, 61.9285, 971.039, 1211.62, 688.956, 0, 0, 0, 0
47, 18.3285, 61.9285, 971.039, 1211.39, 688.956, 0, 0, 0, 0
48, 18.3285, 61.9179, 971.039, 1211.39, 688.956, 0, 0, 0, 0
48, 18.3285, 61.9179, 971.039, 1211.39, 688.956, 0, 0, 0, 0
49, 18.3288, 61.9338, 971.039, 1211.16, 688.955, 0, 0, 0, 0
49, 18.3288, 61.9338, 971.039, 1211.16, 688.955, 0, 0, 0, 0
50, 18.3288, 61.9179, 971.039, 1211.16, 688.955, 0, 0, 0, 0
50, 18.3288, 61.9179, 971.039, 1211.16, 688.955, 0, 0, 0, 0
51, 18.3288, 61.9921, 971.037, 1211.17, 688.961, 0, 0, 0, 0
51, 18.3288, 61.9921, 971.037, 1211.17, 688.732, 0, 0, 0, 0
52, 18.3288, 61.9921, 971.036, 1211.17, 688.739, 0, 0, 0, 0
52, 18.3288, 61.9921, 971.036, 1211.17, 688.739, 0, 0, 0, 0
53, 18.3288, 61.9974, 971.034, 1211.18, 688.974, 0, 0, 0, 0
53, 18.3288, 61.9974, 971.034, 1211.18, 688.974, 0, 0, 0, 0
54, 18.3285, 61.955, 971.034, 1211.18, 688.975, 0, 0, 0, 0
54, 18.3285, 61.955, 971.034, 1211.18, 688.975, 0, 0, 0, 0
55, 18.3288, 61.9444, 971.032, 1211.19, 688.98, 0, 0, 0, 0
55, 18.3288, 61.9444, 971.032, 1211.19, 688.98, 0, 0, 0, 0
56, 18.3288, 61.9921, 971.032, 1211.19, 688.98, 0, 0, 0, 0
56, 18.3288, 61.9921, 971.032, 1211.42, 688.98, 0, 0, 0, 0
57, 18.3288, 61.9815, 971.031, 1211.42, 688.986, 0, 0, 0, 0
57, 18.3288, 61.9815, 971.031, 1211.42, 688.986, 0, 0, 0, 0
58, 18.3288, 61.9921, 971.032, 1211.64, 688.98, 0, 0, 0, 0
58, 18.3288, 61.9921, 971.032, 1211.64, 688.98, 0, 0, 0, 0
59, 18.3292, 62.0451, 971.031, 1211.65, 688.983, 0, 0, 0, 0
59, 18.3292, 62.0451, 971.031, 1211.42, 688.983, 0, 0, 0, 0
