37, 18.3399, 61.8823, 970.98, 1210.46, 688.711, 0, 0, 0, 0
38, 18.3399, 61.8664, 970.982, 1210.22, 688.705, 0, 0, 0, 0
38, 18.3399, 61.8664, 970.982, 1210.22, 688.705, 0, 0, 0, 0
39, 18.3402, 61.8929, 970.983, 1210.22, 688.931, 0, 0, 0, 0
39, 18.3402, 61.8929, 970.983, 1210.22, 688.931, 0, 0, 0, 0
40, 18.3402, 61.8717, 970.981, 1210.23, 688.938, 0, 0, 0, 0
40, 18.3402, 61.8717, 970.981, 1210.23, 688.938, 0, 0, 0, 0
41, 18.3406, 61.8241, 970.981, 1210.46, 688.936, 0, 0, 0, 0
41, 18.3406, 61.8241, 970.981, 1210.46, 688.936, 0, 0, 0, 0
42, 18.3406, 61.8771, 970.98, 1210.46, 688.942, 0, 0, 0, 0
42, 18.3406, 61.8771, 970.98, 1210.46, 688.942, 0, 0, 0, 0
43, 18.3406, 61.8347, 970.981, 1210.46, 688.936, 0, 0, 0, 0
43, 18.3406, 61.8347, 970.981, 1210.23, 688.936, 0, 0, 0, 0
44, 18.3406, 61.7816, 970.981, 1210.23, 688.936, 0, 0, 0, 0
44, 18.3406, 61.7816, 970.981, 1210.23, 688.936, 0, 0, 0, 0
45, 18.3406, 61.7816, 970.981, 1210.23, 688.936, 0, 0, 0, 0
45, 18.3406, 61.7816, 970.981, 1210.23, 688.936, 0, 0, 0, 0
46, 18.3406, 61.771, 970.983, 1210.22, 688.93, 0, 0, 0, 0
46, 18.3406, 61.771, 970.983, 1210.22, 688.93, 0, 0, 0, 0
47, 18.3406, 61.7551, 970.983, 1210.22, 688.93, 0, 0, 0, 0
47, 18.3406, 61.7551, 970.983, 1210.22, 688.93, 0, 0, 0, 0
48, 18.3406, 61.7286, 970.983, 1210.22, 688.93, 0, 0, 0, 0
48, 18.3406, 61.7286, 970.983, 1210.22, 688.93, 0, 0, 0, 0
49, 18.3409, 61.7181, 970.982, 1210.23, 688.934, 0, 0, 0, 0
49, 18.3409, 61.7181, 970.982, 1210.23, 688.934, 0, 0, 0, 0
50, 18.3409, 61.6916, 970.984, 1210.22, 688.928, 0, 0, 0, 0
50, 18.3409, 61.6916, 970.984, 1210.22, 688.928, 0, 0, 0, 0
51, 18.3406, 61.665, 970.981, 1210.23, 688.936, 0, 0, 0, 0
51, 18.3406, 61.665, 970.981, 1210.23, 688.936, 0, 0, 0, 0
52, 18.3406, 61.7127, 970.981, 1210.23, 688.936, 0, 0, 0, 0
52, 18.3406, 61.7127, 970.981, 1210.23, 688.707, 0, 0, 0, 0
53, 18.3409, 61.6386, 970.984, 1210.22, 688.699, 0, 0, 0, 0
53, 18.3409, 61.6386, 970.984, 1210.22, 688.699, 0, 0, 0, 0
54, 18.3409, 61.7022, 970.982, 1210.23, 688.934, 0, 0, 0, 0
54, 18.3409, 61.7022, 970.982, 1210.23, 688.934, 0, 0, 0, 0
55, 18.3412, 61.7181, 970.981, 1210.23, 688.939, 0, 0, 0, 0
55, 18.3412, 61.7181, 970.981, 1210.23, 688.939, 0, 0, 0, 0
56, 18.3412, 61.7234, 970.979, 1210.24, 688.945, 0, 0, 0, 0
56, 18.3412, 61.7234, 970.979, 1210.24, 689.174, 0, 0, 0, 0
57, 18.3412, 61.7181, 970.979, 1210.47, 689.174, 0, 0, 0, 0
57, 18.3412, 61.7181, 970.979, 1210.47, 689.174, 0, 0, 0, 0
58, 18.3409, 61.6969, 970.977, 1210.47, 689.181, 0, 0, 0, 0
58, 18.3409, 61.6969, 970.977, 1210.47, 689.181, 0, 0, 0, 0
59, 18.3412, 61.6492, 970.977, 1210.47, 689.18, 0, 0, 0, 0
59, 18.3412, 61.6492, 970.977, 1210.7, 689.18, 0, 0, 0, 0
