46, 18.3371, 62.1151, 971.21, 1212.6, 690.623, 0, 0, 0, 0
47, 18.3371, 62.1151, 971.21, 1212.6, 690.623, 0, 0, 0, 0
47, 18.3371, 62.0568, 971.21, 1212.6, 690.394, 0, 0, 0, 0
48, 18.3371, 62.0568, 971.21, 1212.83, 690.394, 0, 0, 0, 0
48, 18.3371, 62.0886, 971.21, 1212.83, 690.394, 0, 0, 0, 0
49, 18.3371, 62.0886, 971.21, 1212.6, 690.394, 0, 0, 0, 0
49, 18.3374, 62.0886, 971.212, 1212.82, 690.614, 0, 0, 0, 0
50, 18.3374, 62.0886, 971.212, 1212.82, 690.614, 0, 0, 0, 0
50, 18.3371, 62.078, 971.211, 1212.82, 690.846, 0, 0, 0, 0
51, 18.3371, 62.078, 971.211, 1212.82, 690.846, 0, 0, 0, 0
51, 18.3374, 62.078, 971.212, 1212.82, 690.614, 0, 0, 0, 0
52, 18.3374, 62.078, 971.212, 1212.82, 690.614, 0, 0, 0, 0
52, 18.3371, 62.0462, 971.211, 1212.82, 690.617, 0, 0, 0, 0
53, 18.3371, 62.0462, 971.211, 1212.82, 690.617, 0, 0, 0, 0
53, 18.3371, 62.1204, 971.211, 1212.82, 690.159, 0, 0, 0, 0
54, 18.3371, 62.1204, 971.211, 1212.82, 690.159, 0, 0, 0, 0
54, 18.3374, 62.0886, 971.214, 1212.82, 690.15, 0, 0, 0, 0
55, 18.3374, 62.0886, 971.214, 1212.82, 690.15, 0, 0, 0, 0
55, 18.3371, 62.0409, 971.213, 1212.82, 689.924, 0, 0, 0, 0
56, 18.3371, 62.0409, 971.213, 1212.82, 690.153, 0, 0, 0, 0
56, 18.3371, 61.9985, 971.213, 1212.82, 690.153, 0, 0, 0, 0
57, 18.3371, 61.9985, 971.213, 1212.82, 690.153, 0, 0, 0, 0
57, 18.3371, 62.0674, 971.213, 1212.82, 690.153, 0, 0, 0, 0
58, 18.3371, 62.0674, 971.213, 1212.82, 690.153, 0, 0, 0, 0
58, 18.3374, 62.1204, 971.21, 1212.83, 690.163, 0, 0, 0, 0
59, 18.3374, 62.1204, 971.21, 1212.83, 690.163, 0, 0, 0, 0
59, 18.3374, 62.1045, 971.21, 1212.6, 689.934, 0, 0, 0, 0
