28, 18.3387, 62.057, 971.227, 1212.77, 690.101, 0, 0, 0, 0
28, 18.3387, 62.004, 971.229, 1212.76, 690.095, 0, 0, 0, 0
29, 18.3387, 62.004, 971.229, 1212.99, 690.324, 0, 0, 0, 0
29, 18.3387, 62.0305, 971.229, 1212.99, 690.552, 0, 0, 0, 0
30, 18.3387, 62.0305, 971.229, 1212.99, 690.552, 0, 0, 0, 0
30, 18.339, 61.9988, 971.231, 1212.98, 690.773, 0, 0, 0, 0
31, 18.339, 61.9988, 971.231, 1212.98, 690.773, 0, 0, 0, 0
31, 18.339, 62.0306, 971.231, 1212.98, 690.773, 0, 0, 0, 0
32, 18.339, 62.0306, 971.231, 1212.98, 690.315, 0, 0, 0, 0
32, 18.339, 62.0041, 971.231, 1212.98, 690.315, 0, 0, 0, 0
33, 18.339, 62.0041, 971.231, 1212.75, 690.086, 0, 0, 0, 0
33, 18.339, 62.0465, 971.231, 1212.75, 690.086, 0, 0, 0, 0
34, 18.339, 62.0465, 971.231, 1212.75, 690.086, 0, 0, 0, 0
34, 18.339, 61.9775, 971.231, 1212.52, 689.857, 0, 0, 0, 0
35, 18.339, 61.9775, 971.231, 1212.52, 689.857, 0, 0, 0, 0
35, 18.339, 61.951, 971.23, 1212.53, 690.321, 0, 0, 0, 0
36, 18.339, 61.951, 971.23, 1212.53, 690.321, 0, 0, 0, 0
36, 18.339, 61.9616, 971.23, 1212.53, 690.321, 0, 0, 0, 0
37, 18.339, 61.9616, 971.23, 1212.53, 690.321, 0, 0, 0, 0
37, 18.339, 61.9616, 971.23, 1212.76, 690.55, 0, 0, 0, 0
38, 18.339, 61.9616, 971.23, 1212.76, 690.55, 0, 0, 0, 0
38, 18.339, 61.9404, 971.23, 1212.76, 690.321, 0, 0, 0, 0
39, 18.339, 61.9404, 971.23, 1212.76, 690.321, 0, 0, 0, 0
39, 18.3387, 61.8927, 971.229, 1212.76, 690.552, 0, 0, 0, 0
40, 18.3387, 61.8927, 971.229, 1212.76, 690.552, 0, 0, 0, 0
40, 18.3387, 61.9245, 971.229, 1212.76, 690.552, 0, 0, 0, 0
41, 18.3387, 61.9245, 971.229, 1212.76, 690.552, 0, 0, 0, 0
41, 18.3387, 61.9563, 971.227, 1212.99, 690.559, 0, 0, 0, 0
42, 18.3387, 61.9563, 971.227, 1212.99, 690.559, 0, 0, 0, 0
42, 18.3387, 61.951, 971.229, 1212.99, 690.552, 0, 0, 0, 0
43, 18.3387, 61.951, 971.229, 1212.99, 690.552, 0, 0, 0, 0
43, 18.3387, 61.9245, 971.229, 1212.76, 690.552, 0, 0, 0, 0
44, 18.3387, 61.9245, 971.229, 1212.76, 690.781, 0, 0, 0, 0
44, 18.3387, 61.9298, 971.229, 1212.76, 690.781, 0, 0, 0, 0
45, 18.3387, 61.9298, 971.229, 1212.53, 690.781, 0, 0, 0, 0
45, 18.3387, 61.9298, 971.227, 1212.54, 690.559, 0, 0, 0, 0
46, 18.3387, 61.9298, 971.227, 1212.54, 690.559, 0, 0, 0, 0
46, 18.3387, 61.951, 971.227, 1212.54, 690.559, 0, 0, 0, 0
47, 18.3387, 61.951, 971.227, 1212.54, 690.559, 0, 0, 0, 0
47, 18.3383, 61.9298, 971.227, 1212.54, 690.331, 0, 0, 0, 0
48, 18.3383, 61.9298, 971.227, 1212.77, 690.102, 0, 0, 0, 0
48, 18.3383, 61.9298, 971.227, 1212.77, 690.102, 0, 0, 0, 0
49, 18.3383, 61.9298, 971.227, 1212.77, 690.102, 0, 0, 0, 0
49, 18.3387, 61.9192, 971.227, 1212.99, 690.101, 0, 0, 0, 0
50, 18.3387, 61.9192, 971.227, 1212.99, 690.101, 0, 0, 0, 0
50, 18.3387, 61.9404, 971.229, 1212.76, 690.324, 0, 0, 0, 0
51, 18.3387, 61.9404, 971.229, 1212.76, 690.324, 0, 0, 0, 0
51, 18.3383, 61.951, 971.227, 1212.77, 690.56, 0, 0, 0, 0
52, 18.3383, 61.951, 971.227, 1212.77, 690.789, 0, 0, 0, 0
52, 18.3383, 61.8821, 971.227, 1212.77, 690.789, 0, 0, 0, 0
53, 18.3383, 61.8821, 971.227, 1212.77, 690.789, 0, 0, 0, 0
53, 18.3383, 61.9722, 971.229, 1212.76, 690.554, 0, 0, 0, 0
54, 18.3383, 61.9722, 971.229, 1212.76, 690.554, 0, 0, 0, 0
54, 18.3383, 61.9033, 971.229, 1212.99, 690.554, 0, 0, 0, 0
55, 18.3383, 61.9033, 971.229, 1212.99, 690.554, 0, 0, 0, 0
55, 18.3383, 61.8927, 971.229, 1212.76, 690.554, 0, 0, 0, 0
56, 18.3383, 61.8927, 971.229, 1212.76, 690.783, 0, 0, 0, 0
56, 18.3383, 61.9563, 971.229, 1212.76, 690.783, 0, 0, 0, 0
57, 18.3383, 61.9563, 971.229, 1212.76, 690.783, 0, 0, 0, 0
57, 18.3383, 61.9881, 971.23, 1212.53, 690.776, 0, 0, 0, 0
58, 18.3383, 61.9881, 971.23, 1212.53, 690.776, 0, 0, 0, 0
58, 18.3383, 61.9563, 971.23, 1212.53, 690.776, 0, 0, 0, 0
59, 18.3383, 61.9563, 971.23, 1212.53, 690.776, 0, 0, 0, 0
59, 18.3383, 61.9351, 971.229, 1212.53, 690.783, 0, 0, 0, 0
