18, 18.3494, 61.979, 971.128, 1211.52, 690.004, 0, 0, 0, 0
18, 18.3494, 61.979, 971.128, 1211.52, 690.004, 0, 0, 0, 0
19, 18.3497, 62.0214, 971.129, 1211.52, 689.774, 0, 0, 0, 0
19, 18.3497, 62.0214, 971.129, 1211.29, 689.774, 0, 0, 0, 0
20, 18.3494, 61.9737, 971.128, 1211.29, 689.775, 0, 0, 0, 0
20, 18.3494, 61.9737, 971.128, 1211.29, 689.775, 0, 0, 0, 0
21, 18.3491, 61.9365, 971.128, 1211.3, 689.777, 0, 0, 0, 0
21, 18.3491, 61.9365, 971.128, 1211.3, 689.777, 0, 0, 0, 0
22, 18.3491, 61.9471, 971.128, 1211.3, 689.777, 0, 0, 0, 0
22, 18.3491, 61.9471, 971.128, 1211.3, 689.777, 0, 0, 0, 0
23, 18.3491, 61.963, 971.126, 1211.53, 689.783, 0, 0, 0, 0
23, 18.3491, 61.963, 971.126, 1211.53, 689.783, 0, 0, 0, 0
24, 18.3488, 62.0001, 971.125, 1211.53, 689.786, 0, 0, 0, 0
24, 18.3488, 62.0001, 971.125, 1211.53, 689.786, 0, 0, 0, 0
25, 18.3488, 61.91, 971.124, 1211.54, 689.792, 0, 0, 0, 0
25, 18.3488, 61.91, 971.124, 1211.54, 689.792, 0, 0, 0, 0
26, 18.3488, 61.963, 971.125, 1211.53, 689.786, 0, 0, 0, 0
26, 18.3488, 61.963, 971.125, 1211.53, 689.786, 0, 0, 0, 0
27, 18.3485, 61.9258, 971.125, 1211.54, 689.787, 0, 0, 0, 0
27, 18.3485, 61.9258, 971.125, 1211.54, 689.787, 0, 0, 0, 0
28, 18.3488, 61.9418, 971.125, 1211.53, 689.786, 0, 0, 0, 0
28, 18.3488, 61.9418, 971.125, 1211.31, 689.786, 0, 0, 0, 0
29, 18.3485, 61.9258, 971.125, 1211.31, 689.787, 0, 0, 0, 0
29, 18.3485, 61.9258, 971.125, 1211.31, 690.016, 0, 0, 0, 0
30, 18.3485, 61.9205, 971.123, 1211.31, 690.022, 0, 0, 0, 0
30, 18.3485, 61.9205, 971.123, 1211.31, 690.022, 0, 0, 0, 0
31, 18.3482, 61.9417, 971.123, 1211.32, 690.024, 0, 0, 0, 0
31, 18.3482, 61.9417, 971.123, 1211.32, 690.024, 0, 0, 0, 0
32, 18.3482, 61.9417, 971.123, 1211.32, 690.024, 0, 0, 0, 0
32, 18.3482, 61.9417, 971.123, 1211.32, 689.795, 0, 0, 0, 0
33, 18.3478, 61.9575, 971.12, 1211.32, 689.804, 0, 0, 0, 0
33, 18.3478, 61.9575, 971.12, 1211.55, 689.804, 0, 0, 0, 0
34, 18.3475, 61.9416, 971.12, 1211.32, 689.805, 0, 0, 0, 0
34, 18.3475, 61.9416, 971.12, 1211.32, 689.805, 0, 0, 0, 0
35, 18.3475, 61.9416, 971.12, 1211.32, 689.805, 0, 0, 0, 0
35, 18.3475, 61.9416, 971.12, 1211.32, 689.805, 0, 0, 0, 0
36, 18.3478, 61.8992, 971.12, 1211.32, 689.804, 0, 0, 0, 0
36, 18.3478, 61.8992, 971.12, 1211.32, 689.804, 0, 0, 0, 0
37, 18.3478, 61.9045, 971.119, 1211.33, 689.81, 0, 0, 0, 0
37, 18.3478, 61.9045, 971.119, 1211.33, 689.81, 0, 0, 0, 0
38, 18.3478, 61.8833, 971.12, 1211.32, 689.804, 0, 0, 0, 0
38, 18.3478, 61.8833, 971.12, 1211.32, 689.804, 0, 0, 0, 0
39, 18.3475, 61.9257, 971.118, 1211.33, 689.811, 0, 0, 0, 0
39, 18.3475, 61.9257, 971.118, 1211.1, 689.811, 0, 0, 0, 0
40, 18.3475, 61.9204, 971.118, 1211.1, 689.811, 0, 0, 0, 0
40, 18.3475, 61.9204, 971.118, 1211.1, 689.811, 0, 0, 0, 0
41, 18.3475, 61.9363, 971.118, 1211.1, 689.811, 0, 0, 0, 0
41, 18.3475, 61.9363, 971.118, 1211.33, 689.811, 0, 0, 0, 0
42, 18.3472, 61.8885, 971.116, 1211.34, 689.819, 0, 0, 0, 0
42, 18.3472, 61.8885, 971.116, 1211.34, 689.819, 0, 0, 0, 0
43, 18.3475, 61.9151, 971.117, 1211.57, 689.817, 0, 0, 0, 0
43, 18.3475, 61.9151, 971.117, 1211.57, 689.817, 0, 0, 0, 0
44, 18.3478, 61.8727, 971.115, 1211.57, 689.822, 0, 0, 0, 0
44, 18.3478, 61.8727, 971.115, 1211.57, 689.822, 0, 0, 0, 0
45, 18.3478, 61.9363, 971.115, 1211.57, 689.822, 0, 0, 0, 0
45, 18.3478, 61.9363, 971.115, 1211.57, 689.822, 0, 0, 0, 0
46, 18.3475, 61.8886, 971.113, 1211.35, 689.829, 0, 0, 0, 0
46, 18.3475, 61.8886, 971.113, 1211.35, 689.829, 0, 0, 0, 0
47, 18.3475, 61.8144, 971.113, 1211.58, 689.829, 0, 0, 0, 0
47, 18.3475, 61.8144, 971.113, 1211.35, 689.829, 0, 0, 0, 0
48, 18.3478, 61.8621, 971.115, 1211.34, 689.822, 0, 0, 0, 0
48, 18.3478, 61.8621, 971.115, 1211.34, 689.822, 0, 0, 0, 0
49, 18.3478, 61.8515, 971.114, 1211.35, 689.828, 0, 0, 0, 0
49, 18.3478, 61.8515, 971.114, 1211.58, 689.828, 0, 0, 0, 0
50, 18.3478, 61.8515, 971.114, 1211.35, 689.828, 0, 0, 0, 0
50, 18.3478, 61.8515, 971.114, 1211.35, 689.828, 0, 0, 0, 0
51, 18.3478, 61.825, 971.114, 1211.35, 689.828, 0, 0, 0, 0
51, 18.3478, 61.825, 971.114, 1211.35, 689.828, 0, 0, 0, 0
52, 18.3478, 61.9469, 971.112, 1211.35, 689.834, 0, 0, 0, 0
52, 18.3478, 61.9469, 971.112, 1211.35, 689.834, 0, 0, 0, 0
53, 18.3478, 61.9204, 971.114, 1211.35, 689.828, 0, 0, 0, 0
53, 18.3478, 61.9204, 971.114, 1211.35, 689.828, 0, 0, 0, 0
54, 18.3475, 61.9204, 971.113, 1211.35, 689.829, 0, 0, 0, 0
54, 18.3475, 61.9204, 971.113, 1211.35, 689.829, 0, 0, 0, 0
55, 18.3475, 61.9098, 971.112, 1211.36, 689.835, 0, 0, 0, 0
55, 18.3475, 61.9098, 971.112, 1211.36, 689.835, 0, 0, 0, 0
56, 18.3475, 61.931, 971.11, 1211.36, 689.841, 0, 0, 0, 0
56, 18.3475, 61.931, 971.11, 1211.36, 689.841, 0, 0, 0, 0
57, 18.3475, 61.9151, 971.108, 1211.37, 689.847, 0, 0, 0, 0
57, 18.3475, 61.9151, 971.108, 1211.37, 689.847, 0, 0, 0, 0
58, 18.3475, 62.037, 971.105, 1211.15, 689.86, 0, 0, 0, 0
58, 18.3475, 62.037, 971.105, 1211.15, 689.86, 0, 0, 0, 0
59, 18.3472, 61.9893, 971.104, 1211.15, 689.862, 0, 0, 0, 0
59, 18.3472, 61.9893, 971.104, 1211.15, 689.862, 0, 0, 0, 0
