34, 18.3225, 61.9117, 970.876, 1210.84, 688.86, 0, 0, 0, 0
34, 18.3225, 61.9117, 970.876, 1210.84, 688.86, 0, 0, 0, 0
35, 18.3225, 61.8905, 970.878, 1210.83, 688.854, 0, 0, 0, 0
35, 18.3225, 61.8905, 970.878, 1210.83, 689.083, 0, 0, 0, 0
36, 18.3225, 61.8269, 970.878, 1210.83, 689.083, 0, 0, 0, 0
36, 18.3225, 61.8269, 970.878, 1210.83, 689.083, 0, 0, 0, 0
37, 18.3225, 61.8852, 970.88, 1210.6, 689.077, 0, 0, 0, 0
37, 18.3225, 61.8852, 970.88, 1210.6, 689.077, 0, 0, 0, 0
38, 18.3225, 61.8375, 970.88, 1210.6, 689.077, 0, 0, 0, 0
38, 18.3225, 61.8375, 970.88, 1210.37, 688.848, 0, 0, 0, 0
39, 18.3222, 61.8481, 970.879, 1210.37, 688.851, 0, 0, 0, 0
39, 18.3222, 61.8481, 970.879, 1210.37, 688.851, 0, 0, 0, 0
40, 18.3222, 61.7474, 970.879, 1210.37, 688.851, 0, 0, 0, 0
40, 18.3222, 61.7474, 970.879, 1210.37, 688.851, 0, 0, 0, 0
41, 18.3225, 61.7686, 970.881, 1210.36, 688.842, 0, 0, 0, 0
41, 18.3225, 61.7686, 970.881, 1210.36, 688.842, 0, 0, 0, 0
42, 18.3228, 61.7316, 970.883, 1210.58, 688.835, 0, 0, 0, 0
42, 18.3228, 61.7316, 970.883, 1210.58, 688.835, 0, 0, 0, 0
43, 18.3225, 61.705, 970.883, 1210.59, 688.836, 0, 0, 0, 0
43, 18.3225, 61.705, 970.883, 1210.59, 688.836, 0, 0, 0, 0
44, 18.3225, 61.6573, 970.885, 1210.58, 688.83, 0, 0, 0, 0
44, 18.3225, 61.6573, 970.885, 1210.58, 688.83, 0, 0, 0, 0
45, 18.3225, 61.7421, 970.885, 1210.58, 688.83, 0, 0, 0, 0
45, 18.3225, 61.7421, 970.885, 1210.58, 688.83, 0, 0, 0, 0
46, 18.3225, 61.758, 970.886, 1210.57, 689.053, 0, 0, 0, 0
46, 18.3225, 61.758, 970.886, 1210.57, 689.053, 0, 0, 0, 0
47, 18.3228, 61.7581, 970.887, 1210.57, 689.052, 0, 0, 0, 0
47, 18.3228, 61.7581, 970.887, 1210.57, 689.052, 0, 0, 0, 0
48, 18.3225, 61.8163, 970.886, 1210.57, 689.053, 0, 0, 0, 0
48, 18.3225, 61.8163, 970.886, 1210.57, 689.053, 0, 0, 0, 0
49, 18.3225, 61.8746, 970.886, 1210.57, 689.053, 0, 0, 0, 0
49, 18.3225, 61.8746, 970.886, 1210.57, 689.053, 0, 0, 0, 0
50, 18.3225, 61.9382, 970.885, 1210.58, 689.059, 0, 0, 0, 0
50, 18.3225, 61.9382, 970.885, 1210.58, 689.059, 0, 0, 0, 0
51, 18.3225, 61.9753, 970.883, 1210.59, 689.065, 0, 0, 0, 0
51, 18.3225, 61.9753, 970.883, 1210.59, 689.065, 0, 0, 0, 0
52, 18.3225, 61.9753, 970.883, 1210.59, 689.065, 0, 0, 0, 0
52, 18.3225, 61.9753, 970.883, 1210.81, 689.065, 0, 0, 0, 0
53, 18.3225, 61.9753, 970.886, 1210.8, 689.053, 0, 0, 0, 0
53, 18.3225, 61.9753, 970.886, 1210.8, 689.053, 0, 0, 0, 0
54, 18.3225, 62.023, 970.885, 1210.81, 689.059, 0, 0, 0, 0
54, 18.3225, 62.023, 970.885, 1210.81, 689.059, 0, 0, 0, 0
55, 18.3225, 62.0071, 970.885, 1210.81, 689.059, 0, 0, 0, 0
55, 18.3225, 62.0071, 970.885, 1210.81, 689.059, 0, 0, 0, 0
56, 18.3225, 62.0707, 970.885, 1210.81, 689.059, 0, 0, 0, 0
56, 18.3225, 62.0707, 970.885, 1210.81, 689.059, 0, 0, 0, 0
57, 18.3225, 62.0654, 970.883, 1210.81, 689.065, 0, 0, 0, 0
57, 18.3225, 62.0654, 970.883, 1210.81, 689.065, 0, 0, 0, 0
58, 18.3228, 62.0284, 970.883, 1210.81, 689.064, 0, 0, 0, 0
58, 18.3228, 62.0284, 970.883, 1210.58, 689.064, 0, 0, 0, 0
59, 18.3228, 61.9913, 970.883, 1210.58, 689.064, 0, 0, 0, 0
59, 18.3228, 61.9913, 970.883, 1210.58, 688.835, 0, 0, 0, 0
