25, 18.3285, 62.0451, 971.015, 1211.25, 689.042, 0, 0, 0, 0
25, 18.3285, 62.0451, 971.015, 1211.25, 689.042, 0, 0, 0, 0
26, 18.3285, 62.061, 971.015, 1211.25, 689.042, 0, 0, 0, 0
26, 18.3285, 62.061, 971.015, 1211.25, 689.042, 0, 0, 0, 0
27, 18.3288, 62.0557, 971.016, 1211.25, 689.041, 0, 0, 0, 0
27, 18.3288, 62.0557, 971.016, 1211.25, 689.041, 0, 0, 0, 0
28, 18.3288, 62.1511, 971.014, 1211.25, 689.047, 0, 0, 0, 0
28, 18.3288, 62.1511, 971.014, 1211.25, 689.047, 0, 0, 0, 0
29, 18.3288, 62.1246, 971.014, 1211.25, 689.047, 0, 0, 0, 0
29, 18.3288, 62.1246, 971.014, 1211.25, 689.047, 0, 0, 0, 0
30, 18.3292, 62.0663, 971.014, 1211.25, 689.044, 0, 0, 0, 0
30, 18.3292, 62.0663, 971.014, 1211.25, 689.044, 0, 0, 0, 0
31, 18.3292, 62.061, 971.014, 1211.25, 689.044, 0, 0, 0, 0
31, 18.3292, 62.061, 971.014, 1211.25, 689.044, 0, 0, 0, 0
32, 18.3292, 62.0345, 971.013, 1211.26, 689.05, 0, 0, 0, 0
32, 18.3292, 62.0345, 971.013, 1211.26, 689.279, 0, 0, 0, 0
33, 18.3292, 61.9709, 971.009, 1211.27, 689.292, 0, 0, 0, 0
33, 18.3292, 61.9709, 971.009, 1211.27, 689.292, 0, 0, 0, 0
34, 18.3295, 62.0028, 971.01, 1211.27, 689.061, 0, 0, 0, 0
34, 18.3295, 62.0028, 971.01, 1211.27, 689.061, 0, 0, 0, 0
35, 18.3295, 61.9339, 971.01, 1211.27, 689.061, 0, 0, 0, 0
35, 18.3295, 61.9339, 971.01, 1211.27, 689.061, 0, 0, 0, 0
36, 18.3295, 61.9816, 971.01, 1211.27, 689.061, 0, 0, 0, 0
36, 18.3295, 61.9816, 971.01, 1211.27, 689.061, 0, 0, 0, 0
37, 18.3298, 62.0081, 971.012, 1211.26, 689.053, 0, 0, 0, 0
37, 18.3298, 62.0081, 971.012, 1211.26, 689.053, 0, 0, 0, 0
38, 18.3298, 61.9975, 971.012, 1211.26, 689.053, 0, 0, 0, 0
38, 18.3298, 61.9975, 971.012, 1211.26, 689.053, 0, 0, 0, 0
39, 18.3298, 62.0611, 971.012, 1211.26, 688.824, 0, 0, 0, 0
39, 18.3298, 62.0611, 971.012, 1211.26, 689.053, 0, 0, 0, 0
40, 18.3298, 62.0346, 971.01, 1211.27, 689.059, 0, 0, 0, 0
40, 18.3298, 62.0346, 971.01, 1211.5, 688.83, 0, 0, 0, 0
41, 18.3301, 61.9764, 971.011, 1211.26, 689.057, 0, 0, 0, 0
41, 18.3301, 61.9764, 971.011, 1211.26, 689.057, 0, 0, 0, 0
42, 18.3304, 61.9817, 971.01, 1211.27, 689.062, 0, 0, 0, 0
42, 18.3304, 61.9817, 971.01, 1211.27, 689.062, 0, 0, 0, 0
43, 18.3304, 61.9658, 971.008, 1211.27, 688.839, 0, 0, 0, 0
43, 18.3304, 61.9658, 971.008, 1211.27, 688.839, 0, 0, 0, 0
44, 18.3304, 61.9817, 971.008, 1211.27, 688.839, 0, 0, 0, 0
44, 18.3304, 61.9817, 971.008, 1211.27, 688.839, 0, 0, 0, 0
45, 18.3301, 61.9923, 971.008, 1211.28, 688.84, 0, 0, 0, 0
45, 18.3301, 61.9923, 971.008, 1211.28, 688.84, 0, 0, 0, 0
46, 18.3301, 61.9128, 971.008, 1211.28, 688.84, 0, 0, 0, 0
46, 18.3301, 61.9128, 971.008, 1211.28, 688.84, 0, 0, 0, 0
47, 18.3301, 61.9128, 971.008, 1211.28, 688.84, 0, 0, 0, 0
47, 18.3301, 61.9128, 971.008, 1211.28, 688.84, 0, 0, 0, 0
48, 18.3301, 61.9181, 971.008, 1211.28, 688.84, 0, 0, 0, 0
48, 18.3301, 61.9181, 971.008, 1211.28, 689.069, 0, 0, 0, 0
49, 18.3298, 61.9074, 971.007, 1211.28, 688.842, 0, 0, 0, 0
49, 18.3298, 61.9074, 971.007, 1211.28, 688.842, 0, 0, 0, 0
50, 18.3298, 61.9551, 971.007, 1211.28, 688.842, 0, 0, 0, 0
50, 18.3298, 61.9551, 971.007, 1211.28, 688.842, 0, 0, 0, 0
51, 18.3298, 61.9392, 971.007, 1211.28, 688.842, 0, 0, 0, 0
51, 18.3298, 61.9392, 971.007, 1211.28, 688.842, 0, 0, 0, 0
52, 18.3298, 61.971, 971.009, 1211.27, 688.836, 0, 0, 0, 0
52, 18.3298, 61.971, 971.009, 1211.27, 689.065, 0, 0, 0, 0
53, 18.3298, 62.0399, 971.009, 1211.27, 689.065, 0, 0, 0, 0
53, 18.3298, 62.0399, 971.009, 1211.27, 689.065, 0, 0, 0, 0
54, 18.3301, 62.0029, 971.009, 1211.27, 688.834, 0, 0, 0, 0
54, 18.3301, 62.0029, 971.009, 1211.27, 688.834, 0, 0, 0, 0
55, 18.3298, 61.9604, 971.009, 1211.27, 688.836, 0, 0, 0, 0
55, 18.3298, 61.9604, 971.009, 1211.27, 688.836, 0, 0, 0, 0
56, 18.3301, 61.9764, 971.011, 1211.26, 688.828, 0, 0, 0, 0
56, 18.3301, 61.9764, 971.011, 1211.26, 689.057, 0, 0, 0, 0
57, 18.3298, 61.971, 971.01, 1211.27, 689.059, 0, 0, 0, 0
57, 18.3298, 61.971, 971.01, 1211.27, 689.059, 0, 0, 0, 0
58, 18.3298, 62.024, 971.01, 1211.27, 688.83, 0, 0, 0, 0
58, 18.3298, 62.024, 971.01, 1211.27, 688.83, 0, 0, 0, 0
59, 18.3298, 61.9975, 971.01, 1211.27, 688.83, 0, 0, 0, 0
59, 18.3298, 61.9975, 971.01, 1211.27, 689.059, 0, 0, 0, 0
