15, 18.3485, 61.8304, 971.068, 1211.51, 689.994, 0, 0, 0, 0
15, 18.3485, 61.8304, 971.068, 1211.51, 689.994, 0, 0, 0, 0
16, 18.3485, 61.8463, 971.07, 1211.74, 689.988, 0, 0, 0, 0
16, 18.3485, 61.8463, 971.07, 1211.74, 689.988, 0, 0, 0, 0
17, 18.3485, 61.8145, 971.071, 1211.73, 689.982, 0, 0, 0, 0
17, 18.3485, 61.8145, 971.071, 1211.73, 689.982, 0, 0, 0, 0
18, 18.3485, 61.7986, 971.07, 1211.74, 689.988, 0, 0, 0, 0
18, 18.3485, 61.7986, 971.07, 1211.74, 689.988, 0, 0, 0, 0
19, 18.3485, 61.7297, 971.071, 1211.73, 689.982, 0, 0, 0, 0
19, 18.3485, 61.7297, 971.071, 1211.73, 689.982, 0, 0, 0, 0
20, 18.3485, 61.7827, 971.071, 1211.73, 689.753, 0, 0, 0, 0
20, 18.3485, 61.7827, 971.071, 1211.73, 689.982, 0, 0, 0, 0
21, 18.3485, 61.8145, 971.071, 1211.73, 689.982, 0, 0, 0, 0
21, 18.3485, 61.8145, 971.071, 1211.73, 689.982, 0, 0, 0, 0
22, 18.3485, 61.7774, 971.073, 1211.72, 689.976, 0, 0, 0, 0
22, 18.3485, 61.7774, 971.073, 1211.72, 689.976, 0, 0, 0, 0
23, 18.3485, 61.7827, 971.073, 1211.72, 689.976, 0, 0, 0, 0
23, 18.3485, 61.7827, 971.073, 1211.72, 689.976, 0, 0, 0, 0
24, 18.3485, 61.7403, 971.075, 1211.72, 689.969, 0, 0, 0, 0
24, 18.3485, 61.7403, 971.075, 1211.72, 689.969, 0, 0, 0, 0
25, 18.3485, 61.7562, 971.075, 1211.72, 689.969, 0, 0, 0, 0
25, 18.3485, 61.7562, 971.075, 1211.72, 689.969, 0, 0, 0, 0
26, 18.3485, 61.7403, 971.075, 1211.72, 689.969, 0, 0, 0, 0
26, 18.3485, 61.7403, 971.075, 1211.72, 689.969, 0, 0, 0, 0
27, 18.3485, 61.7032, 971.075, 1211.72, 689.969, 0, 0, 0, 0
27, 18.3485, 61.7032, 971.075, 1211.72, 689.969, 0, 0, 0, 0
28, 18.3485, 61.6767, 971.076, 1211.71, 689.963, 0, 0, 0, 0
28, 18.3485, 61.6767, 971.076, 1211.71, 689.963, 0, 0, 0, 0
29, 18.3485, 61.7032, 971.078, 1211.71, 689.957, 0, 0, 0, 0
29, 18.3485, 61.7032, 971.078, 1211.71, 689.957, 0, 0, 0, 0
30, 18.3485, 61.6502, 971.076, 1211.71, 689.963, 0, 0, 0, 0
30, 18.3485, 61.6502, 971.076, 1211.71, 689.963, 0, 0, 0, 0
31, 18.3485, 61.682, 971.075, 1211.72, 689.969, 0, 0, 0, 0
31, 18.3485, 61.682, 971.075, 1211.72, 689.969, 0, 0, 0, 0
32, 18.3485, 61.6979, 971.075, 1211.72, 689.969, 0, 0, 0, 0
32, 18.3485, 61.6979, 971.075, 1211.95, 689.969, 0, 0, 0, 0
33, 18.3485, 61.7986, 971.075, 1211.95, 689.969, 0, 0, 0, 0
33, 18.3485, 61.7986, 971.075, 1211.95, 689.969, 0, 0, 0, 0
34, 18.3482, 61.7032, 971.074, 1211.95, 689.972, 0, 0, 0, 0
34, 18.3482, 61.7032, 971.074, 1211.95, 689.972, 0, 0, 0, 0
35, 18.3478, 61.7402, 971.074, 1211.95, 689.974, 0, 0, 0, 0
35, 18.3478, 61.7402, 971.074, 1211.95, 689.974, 0, 0, 0, 0
36, 18.3478, 61.7137, 971.074, 1211.95, 689.974, 0, 0, 0, 0
36, 18.3478, 61.7137, 971.074, 1211.72, 689.974, 0, 0, 0, 0
37, 18.3478, 61.7137, 971.074, 1211.72, 689.974, 0, 0, 0, 0
37, 18.3478, 61.7137, 971.074, 1211.95, 689.974, 0, 0, 0, 0
38, 18.3478, 61.7561, 971.074, 1211.95, 689.974, 0, 0, 0, 0
38, 18.3478, 61.7561, 971.074, 1211.95, 689.974, 0, 0, 0, 0
39, 18.3478, 61.7137, 971.075, 1211.95, 689.968, 0, 0, 0, 0
39, 18.3478, 61.7137, 971.075, 1211.95, 689.968, 0, 0, 0, 0
40, 18.3482, 61.6501, 971.074, 1211.95, 689.972, 0, 0, 0, 0
40, 18.3482, 61.6501, 971.074, 1211.72, 689.972, 0, 0, 0, 0
41, 18.3482, 61.6873, 971.074, 1211.72, 689.972, 0, 0, 0, 0
41, 18.3482, 61.6873, 971.074, 1211.72, 689.743, 0, 0, 0, 0
42, 18.3482, 61.6236, 971.076, 1211.49, 689.737, 0, 0, 0, 0
42, 18.3482, 61.6236, 971.076, 1211.49, 689.737, 0, 0, 0, 0
43, 18.3482, 61.6289, 971.074, 1211.49, 689.972, 0, 0, 0, 0
43, 18.3482, 61.6289, 971.074, 1211.49, 689.972, 0, 0, 0, 0
44, 18.3485, 61.6343, 971.076, 1211.71, 689.963, 0, 0, 0, 0
44, 18.3485, 61.6343, 971.076, 1211.94, 689.963, 0, 0, 0, 0
45, 18.3482, 61.6395, 971.077, 1211.94, 689.96, 0, 0, 0, 0
45, 18.3482, 61.6395, 971.077, 1211.94, 689.96, 0, 0, 0, 0
46, 18.3482, 61.6183, 971.077, 1211.71, 689.96, 0, 0, 0, 0
46, 18.3482, 61.6183, 971.077, 1211.71, 689.96, 0, 0, 0, 0
47, 18.3482, 61.5918, 971.079, 1211.7, 689.954, 0, 0, 0, 0
47, 18.3482, 61.5918, 971.079, 1211.7, 689.954, 0, 0, 0, 0
48, 18.3482, 61.5706, 971.081, 1211.47, 689.947, 0, 0, 0, 0
48, 18.3482, 61.5706, 971.081, 1211.7, 689.947, 0, 0, 0, 0
49, 18.3482, 61.6555, 971.081, 1211.7, 689.947, 0, 0, 0, 0
49, 18.3482, 61.6555, 971.081, 1211.7, 689.947, 0, 0, 0, 0
50, 18.3482, 61.6608, 971.079, 1211.7, 689.954, 0, 0, 0, 0
50, 18.3482, 61.6608, 971.079, 1211.7, 689.954, 0, 0, 0, 0
51, 18.3482, 61.6183, 971.081, 1211.93, 689.947, 0, 0, 0, 0
51, 18.3482, 61.6183, 971.081, 1211.93, 689.947, 0, 0, 0, 0
52, 18.3482, 61.6077, 971.081, 1211.7, 689.947, 0, 0, 0, 0
52, 18.3482, 61.6077, 971.081, 1211.7, 689.947, 0, 0, 0, 0
53, 18.3485, 61.6555, 971.08, 1211.7, 689.951, 0, 0, 0, 0
53, 18.3485, 61.6555, 971.08, 1211.7, 689.951, 0, 0, 0, 0
54, 18.3485, 61.576, 971.08, 1211.7, 689.951, 0, 0, 0, 0
54, 18.3485, 61.576, 971.08, 1211.7, 689.951, 0, 0, 0, 0
55, 18.3485, 61.6184, 971.081, 1211.69, 690.174, 0, 0, 0, 0
55, 18.3485, 61.6184, 971.081, 1211.69, 690.174, 0, 0, 0, 0
56, 18.3488, 61.6608, 971.083, 1211.69, 690.396, 0, 0, 0, 0
56, 18.3488, 61.6608, 971.083, 1211.69, 690.396, 0, 0, 0, 0
57, 18.3488, 61.6396, 971.083, 1211.69, 690.396, 0, 0, 0, 0
57, 18.3488, 61.6396, 971.083, 1211.69, 690.396, 0, 0, 0, 0
58, 18.3485, 61.6025, 971.083, 1211.69, 690.168, 0, 0, 0, 0
58, 18.3485, 61.6025, 971.083, 1211.69, 690.168, 0, 0, 0, 0
59, 18.3485, 61.6873, 971.083, 1211.69, 689.939, 0, 0, 0, 0
59, 18.3485, 61.6873, 971.083, 1211.69, 689.939, 0, 0, 0, 0
