41, 18.344, 61.9146, 970.992, 1210.42, 689.126, 0, 0, 0, 0
41, 18.344, 61.9146, 970.992, 1210.42, 689.126, 0, 0, 0, 0
42, 18.3437, 61.9464, 970.991, 1210.42, 689.128, 0, 0, 0, 0
42, 18.3437, 61.9464, 970.991, 1210.42, 689.128, 0, 0, 0, 0
43, 18.3437, 61.9623, 970.991, 1210.42, 689.128, 0, 0, 0, 0
43, 18.3437, 61.9623, 970.991, 1210.42, 689.128, 0, 0, 0, 0
44, 18.3434, 61.9411, 970.991, 1210.42, 689.129, 0, 0, 0, 0
44, 18.3434, 61.9411, 970.991, 1210.42, 689.129, 0, 0, 0, 0
45, 18.3434, 61.9517, 970.993, 1210.41, 689.123, 0, 0, 0, 0
45, 18.3434, 61.9517, 970.993, 1210.41, 689.123, 0, 0, 0, 0
46, 18.3434, 61.9676, 970.991, 1210.42, 689.129, 0, 0, 0, 0
46, 18.3434, 61.9676, 970.991, 1210.42, 689.129, 0, 0, 0, 0
47, 18.3437, 61.9888, 970.99, 1210.43, 689.134, 0, 0, 0, 0
47, 18.3437, 61.9888, 970.99, 1210.43, 689.134, 0, 0, 0, 0
48, 18.3437, 61.9729, 970.99, 1210.43, 689.134, 0, 0, 0, 0
48, 18.3437, 61.9729, 970.99, 1210.43, 689.134, 0, 0, 0, 0
49, 18.3437, 61.9782, 970.991, 1210.65, 689.128, 0, 0, 0, 0
49, 18.3437, 61.9782, 970.991, 1210.65, 689.128, 0, 0, 0, 0
50, 18.3437, 61.957, 970.991, 1210.88, 689.128, 0, 0, 0, 0
50, 18.3437, 61.957, 970.991, 1210.88, 689.128, 0, 0, 0, 0
51, 18.3434, 61.957, 970.991, 1210.88, 689.129, 0, 0, 0, 0
51, 18.3434, 61.957, 970.991, 1210.88, 689.129, 0, 0, 0, 0
52, 18.3437, 61.9305, 970.991, 1210.88, 689.128, 0, 0, 0, 0
52, 18.3437, 61.9305, 970.991, 1210.65, 689.357, 0, 0, 0, 0
53, 18.3437, 61.8987, 970.993, 1210.41, 689.351, 0, 0, 0, 0
53, 18.3437, 61.8987, 970.993, 1210.41, 689.351, 0, 0, 0, 0
54, 18.3437, 61.8934, 970.993, 1210.64, 689.122, 0, 0, 0, 0
54, 18.3437, 61.8934, 970.993, 1210.64, 689.122, 0, 0, 0, 0
55, 18.3437, 61.8563, 970.991, 1210.42, 689.128, 0, 0, 0, 0
55, 18.3437, 61.8563, 970.991, 1210.65, 689.128, 0, 0, 0, 0
56, 18.3437, 61.8934, 970.991, 1210.65, 689.128, 0, 0, 0, 0
56, 18.3437, 61.8934, 970.991, 1210.65, 689.128, 0, 0, 0, 0
57, 18.3434, 61.8721, 970.991, 1210.65, 689.129, 0, 0, 0, 0
57, 18.3434, 61.8721, 970.991, 1210.65, 689.129, 0, 0, 0, 0
58, 18.3434, 61.8986, 970.991, 1210.65, 689.129, 0, 0, 0, 0
58, 18.3434, 61.8986, 970.991, 1210.65, 689.129, 0, 0, 0, 0
59, 18.3434, 61.9199, 970.991, 1210.42, 689.129, 0, 0, 0, 0
59, 18.3434, 61.9199, 970.991, 1210.42, 689.129, 0, 0, 0, 0
