18, 18.3323, 61.754, 971.137, 1212.18, 690.202, 0, 0, 0, 0
18, 18.3323, 61.754, 971.137, 1212.18, 690.202, 0, 0, 0, 0
19, 18.332, 61.754, 971.136, 1212.18, 690.204, 0, 0, 0, 0
19, 18.332, 61.754, 971.136, 1212.41, 690.204, 0, 0, 0, 0
20, 18.3317, 61.8494, 971.137, 1212.41, 689.97, 0, 0, 0, 0
20, 18.3317, 61.8494, 971.137, 1212.41, 689.97, 0, 0, 0, 0
21, 18.3314, 61.8334, 971.137, 1212.64, 689.973, 0, 0, 0, 0
21, 18.3314, 61.8334, 971.137, 1212.64, 689.973, 0, 0, 0, 0
22, 18.3317, 61.8494, 971.139, 1212.63, 689.964, 0, 0, 0, 0
22, 18.3317, 61.8494, 971.139, 1212.63, 689.964, 0, 0, 0, 0
23, 18.3314, 61.844, 971.139, 1212.63, 689.966, 0, 0, 0, 0
23, 18.3314, 61.844, 971.139, 1212.63, 689.966, 0, 0, 0, 0
24, 18.3311, 61.897, 971.138, 1212.4, 689.969, 0, 0, 0, 0
24, 18.3311, 61.897, 971.138, 1212.4, 689.969, 0, 0, 0, 0
25, 18.3311, 61.9076, 971.138, 1212.4, 689.969, 0, 0, 0, 0
25, 18.3311, 61.9076, 971.138, 1212.4, 689.969, 0, 0, 0, 0
26, 18.3311, 61.9076, 971.138, 1212.4, 689.969, 0, 0, 0, 0
26, 18.3311, 61.9076, 971.138, 1212.4, 689.969, 0, 0, 0, 0
27, 18.3311, 61.9076, 971.14, 1212.4, 689.963, 0, 0, 0, 0
27, 18.3311, 61.9076, 971.14, 1212.4, 690.192, 0, 0, 0, 0
28, 18.3311, 61.9288, 971.138, 1212.4, 690.198, 0, 0, 0, 0
28, 18.3311, 61.9288, 971.138, 1212.4, 690.198, 0, 0, 0, 0
29, 18.3311, 62.0189, 971.138, 1212.4, 690.198, 0, 0, 0, 0
29, 18.3311, 62.0189, 971.138, 1212.4, 690.198, 0, 0, 0, 0
30, 18.3311, 62.0295, 971.136, 1212.41, 690.204, 0, 0, 0, 0
30, 18.3311, 62.0295, 971.136, 1212.41, 690.204, 0, 0, 0, 0
31, 18.3311, 62.0613, 971.136, 1212.41, 690.204, 0, 0, 0, 0
31, 18.3311, 62.0613, 971.136, 1212.41, 690.204, 0, 0, 0, 0
32, 18.3311, 62.1196, 971.136, 1212.41, 690.204, 0, 0, 0, 0
32, 18.3311, 62.1196, 971.136, 1212.41, 690.204, 0, 0, 0, 0
33, 18.3311, 62.1143, 971.136, 1212.41, 690.204, 0, 0, 0, 0
33, 18.3311, 62.1143, 971.136, 1212.41, 690.204, 0, 0, 0, 0
34, 18.3311, 62.1249, 971.136, 1212.41, 690.204, 0, 0, 0, 0
34, 18.3311, 62.1249, 971.136, 1212.41, 690.204, 0, 0, 0, 0
35, 18.3311, 62.1408, 971.136, 1212.41, 690.204, 0, 0, 0, 0
35, 18.3311, 62.1408, 971.136, 1212.41, 690.204, 0, 0, 0, 0
36, 18.3311, 62.1249, 971.138, 1212.4, 690.198, 0, 0, 0, 0
36, 18.3311, 62.1249, 971.138, 1212.4, 690.198, 0, 0, 0, 0
37, 18.3307, 62.0983, 971.138, 1212.63, 690.199, 0, 0, 0, 0
37, 18.3307, 62.0983, 971.138, 1212.63, 690.199, 0, 0, 0, 0
38, 18.3311, 62.0984, 971.138, 1212.4, 690.198, 0, 0, 0, 0
38, 18.3311, 62.0984, 971.138, 1212.63, 689.969, 0, 0, 0, 0
39, 18.3307, 62.04, 971.138, 1212.63, 689.97, 0, 0, 0, 0
39, 18.3307, 62.04, 971.138, 1212.63, 690.199, 0, 0, 0, 0
40, 18.3304, 62.0771, 971.137, 1212.64, 689.972, 0, 0, 0, 0
40, 18.3304, 62.0771, 971.137, 1212.64, 689.972, 0, 0, 0, 0
41, 18.3307, 62.0718, 971.138, 1212.63, 689.97, 0, 0, 0, 0
41, 18.3307, 62.0718, 971.138, 1212.63, 689.97, 0, 0, 0, 0
42, 18.3307, 62.0188, 971.136, 1212.41, 689.976, 0, 0, 0, 0
42, 18.3307, 62.0188, 971.136, 1212.64, 689.976, 0, 0, 0, 0
43, 18.3307, 62.0082, 971.134, 1212.65, 689.982, 0, 0, 0, 0
43, 18.3307, 62.0082, 971.134, 1212.65, 689.982, 0, 0, 0, 0
44, 18.3307, 61.9817, 971.133, 1212.42, 690.217, 0, 0, 0, 0
44, 18.3307, 61.9817, 971.133, 1212.42, 690.217, 0, 0, 0, 0
45, 18.3307, 62.0082, 971.133, 1212.65, 690.217, 0, 0, 0, 0
45, 18.3307, 62.0082, 971.133, 1212.65, 690.217, 0, 0, 0, 0
46, 18.3307, 61.9499, 971.133, 1212.42, 689.988, 0, 0, 0, 0
46, 18.3307, 61.9499, 971.133, 1212.42, 689.988, 0, 0, 0, 0
47, 18.3304, 61.9923, 971.132, 1212.43, 689.991, 0, 0, 0, 0
47, 18.3304, 61.9923, 971.132, 1212.43, 689.991, 0, 0, 0, 0
48, 18.3304, 61.9764, 971.13, 1212.43, 689.997, 0, 0, 0, 0
48, 18.3304, 61.9764, 971.13, 1212.43, 689.997, 0, 0, 0, 0
49, 18.3301, 61.9287, 971.132, 1212.43, 689.992, 0, 0, 0, 0
49, 18.3301, 61.9287, 971.132, 1212.43, 689.992, 0, 0, 0, 0
50, 18.3301, 61.9128, 971.13, 1212.43, 689.998, 0, 0, 0, 0
50, 18.3301, 61.9128, 971.13, 1212.43, 689.998, 0, 0, 0, 0
51, 18.3304, 61.881, 971.13, 1212.43, 689.997, 0, 0, 0, 0
51, 18.3304, 61.881, 971.13, 1212.43, 689.997, 0, 0, 0, 0
52, 18.3304, 61.9181, 971.13, 1212.43, 689.997, 0, 0, 0, 0
52, 18.3304, 61.9181, 971.13, 1212.43, 689.997, 0, 0, 0, 0
53, 18.3304, 61.9393, 971.129, 1212.44, 690.003, 0, 0, 0, 0
53, 18.3304, 61.9393, 971.129, 1212.44, 690.003, 0, 0, 0, 0
54, 18.3301, 61.881, 971.127, 1212.45, 690.01, 0, 0, 0, 0
54, 18.3301, 61.881, 971.127, 1212.45, 690.01, 0, 0, 0, 0
55, 18.3301, 61.8068, 971.125, 1212.45, 690.016, 0, 0, 0, 0
55, 18.3301, 61.8068, 971.125, 1212.45, 690.016, 0, 0, 0, 0
56, 18.3298, 61.8544, 971.123, 1212.46, 690.025, 0, 0, 0, 0
56, 18.3298, 61.8544, 971.123, 1212.46, 690.025, 0, 0, 0, 0
57, 18.3295, 61.8809, 971.124, 1212.46, 690.021, 0, 0, 0, 0
57, 18.3295, 61.8809, 971.124, 1212.46, 690.021, 0, 0, 0, 0
58, 18.3292, 61.8755, 971.123, 1212.46, 690.022, 0, 0, 0, 0
58, 18.3292, 61.8755, 971.123, 1212.46, 690.022, 0, 0, 0, 0
59, 18.3292, 61.8172, 971.122, 1212.46, 690.028, 0, 0, 0, 0
59, 18.3292, 61.8172, 971.122, 1212.24, 689.799, 0, 0, 0, 0
