38, 18.3459, 61.846, 971.158, 1212.33, 690.126, 0, 0, 0, 0
38, 18.3463, 61.8672, 971.158, 1212.33, 689.896, 0, 0, 0, 0
39, 18.3463, 61.8672, 971.158, 1212.33, 689.896, 0, 0, 0, 0
39, 18.3459, 61.8672, 971.159, 1212.33, 690.12, 0, 0, 0, 0
40, 18.3459, 61.8672, 971.159, 1212.56, 690.12, 0, 0, 0, 0
40, 18.3459, 61.8407, 971.158, 1212.56, 690.126, 0, 0, 0, 0
41, 18.3459, 61.8407, 971.158, 1212.56, 690.355, 0, 0, 0, 0
41, 18.3456, 61.8777, 971.157, 1212.79, 690.357, 0, 0, 0, 0
42, 18.3456, 61.8777, 971.157, 1212.79, 690.357, 0, 0, 0, 0
42, 18.3459, 61.9096, 971.156, 1212.57, 690.361, 0, 0, 0, 0
43, 18.3459, 61.9096, 971.156, 1212.57, 690.361, 0, 0, 0, 0
43, 18.3459, 61.899, 971.158, 1212.56, 690.355, 0, 0, 0, 0
44, 18.3459, 61.899, 971.158, 1212.56, 690.355, 0, 0, 0, 0
44, 18.3463, 61.8513, 971.16, 1212.55, 690.347, 0, 0, 0, 0
45, 18.3463, 61.8513, 971.16, 1212.33, 690.347, 0, 0, 0, 0
45, 18.3463, 61.9149, 971.16, 1212.33, 690.347, 0, 0, 0, 0
46, 18.3463, 61.9149, 971.16, 1212.33, 690.347, 0, 0, 0, 0
46, 18.3463, 61.9043, 971.16, 1212.55, 690.347, 0, 0, 0, 0
47, 18.3463, 61.9043, 971.16, 1212.55, 690.347, 0, 0, 0, 0
47, 18.3463, 61.9149, 971.161, 1212.32, 690.341, 0, 0, 0, 0
48, 18.3463, 61.9149, 971.161, 1212.55, 690.112, 0, 0, 0, 0
48, 18.3463, 61.9202, 971.161, 1212.55, 690.112, 0, 0, 0, 0
49, 18.3463, 61.9202, 971.161, 1212.32, 690.112, 0, 0, 0, 0
49, 18.3466, 61.9044, 971.162, 1212.32, 690.11, 0, 0, 0, 0
50, 18.3466, 61.9044, 971.162, 1212.32, 690.11, 0, 0, 0, 0
50, 18.3466, 61.9097, 971.162, 1212.32, 690.339, 0, 0, 0, 0
51, 18.3466, 61.9097, 971.162, 1212.32, 690.339, 0, 0, 0, 0
51, 18.3469, 61.8832, 971.161, 1212.32, 690.343, 0, 0, 0, 0
52, 18.3469, 61.8832, 971.161, 1212.32, 690.572, 0, 0, 0, 0
52, 18.3466, 61.8249, 971.162, 1212.32, 690.568, 0, 0, 0, 0
53, 18.3466, 61.8249, 971.162, 1212.32, 690.568, 0, 0, 0, 0
53, 18.3469, 61.8461, 971.163, 1212.54, 690.337, 0, 0, 0, 0
54, 18.3469, 61.8461, 971.163, 1212.54, 690.337, 0, 0, 0, 0
54, 18.3469, 61.8408, 971.164, 1212.54, 690.331, 0, 0, 0, 0
55, 18.3469, 61.8408, 971.164, 1212.54, 690.331, 0, 0, 0, 0
55, 18.3469, 61.809, 971.164, 1212.54, 690.102, 0, 0, 0, 0
56, 18.3469, 61.809, 971.164, 1212.54, 690.331, 0, 0, 0, 0
56, 18.3472, 61.8461, 971.165, 1212.54, 690.329, 0, 0, 0, 0
57, 18.3472, 61.8461, 971.165, 1212.31, 690.558, 0, 0, 0, 0
57, 18.3475, 61.8197, 971.165, 1212.31, 690.785, 0, 0, 0, 0
58, 18.3475, 61.8197, 971.165, 1212.31, 690.785, 0, 0, 0, 0
58, 18.3475, 61.8356, 971.165, 1212.53, 690.785, 0, 0, 0, 0
59, 18.3475, 61.8356, 971.165, 1212.53, 690.785, 0, 0, 0, 0
59, 18.3478, 61.8303, 971.166, 1212.53, 690.784, 0, 0, 0, 0
