18, 18.3488, 61.6873, 971.09, 1212.35, 689.913, 0, 0, 0, 0
18, 18.3488, 61.6873, 971.09, 1212.35, 689.913, 0, 0, 0, 0
19, 18.3488, 61.7032, 971.09, 1212.35, 689.913, 0, 0, 0, 0
19, 18.3488, 61.7032, 971.09, 1212.35, 689.913, 0, 0, 0, 0
20, 18.3488, 61.6502, 971.09, 1212.58, 689.913, 0, 0, 0, 0
20, 18.3488, 61.6502, 971.09, 1212.35, 689.913, 0, 0, 0, 0
21, 18.3488, 61.6025, 971.092, 1212.34, 689.907, 0, 0, 0, 0
21, 18.3488, 61.6025, 971.092, 1212.34, 689.907, 0, 0, 0, 0
22, 18.3488, 61.6555, 971.092, 1212.11, 689.907, 0, 0, 0, 0
22, 18.3488, 61.6555, 971.092, 1212.11, 689.907, 0, 0, 0, 0
23, 18.3488, 61.6502, 971.094, 1212.11, 689.901, 0, 0, 0, 0
23, 18.3488, 61.6502, 971.094, 1212.11, 689.901, 0, 0, 0, 0
24, 18.3485, 61.6608, 971.097, 1212.1, 689.89, 0, 0, 0, 0
24, 18.3485, 61.6608, 971.097, 1212.1, 689.89, 0, 0, 0, 0
25, 18.3485, 61.6767, 971.098, 1212.09, 689.884, 0, 0, 0, 0
25, 18.3485, 61.6767, 971.098, 1211.86, 689.884, 0, 0, 0, 0
26, 18.3485, 61.735, 971.098, 1211.63, 689.884, 0, 0, 0, 0
26, 18.3485, 61.735, 971.098, 1211.63, 689.884, 0, 0, 0, 0
27, 18.3485, 61.7509, 971.1, 1211.86, 689.878, 0, 0, 0, 0
27, 18.3485, 61.7509, 971.1, 1211.86, 689.878, 0, 0, 0, 0
28, 18.3485, 61.8092, 971.102, 1212.08, 689.872, 0, 0, 0, 0
28, 18.3485, 61.8092, 971.102, 1212.08, 689.872, 0, 0, 0, 0
29, 18.3485, 61.7774, 971.102, 1212.08, 689.872, 0, 0, 0, 0
29, 18.3485, 61.7774, 971.102, 1212.08, 689.872, 0, 0, 0, 0
30, 18.3482, 61.841, 971.101, 1212.08, 689.874, 0, 0, 0, 0
30, 18.3482, 61.841, 971.101, 1212.08, 689.874, 0, 0, 0, 0
31, 18.3482, 61.7986, 971.101, 1212.08, 689.874, 0, 0, 0, 0
31, 18.3482, 61.7986, 971.101, 1212.08, 689.874, 0, 0, 0, 0
32, 18.3482, 61.8092, 971.103, 1212.08, 689.868, 0, 0, 0, 0
32, 18.3482, 61.8092, 971.103, 1212.08, 689.639, 0, 0, 0, 0
33, 18.3482, 61.7986, 971.103, 1212.08, 689.639, 0, 0, 0, 0
33, 18.3482, 61.7986, 971.103, 1212.3, 689.868, 0, 0, 0, 0
34, 18.3482, 61.7615, 971.104, 1212.07, 689.862, 0, 0, 0, 0
34, 18.3482, 61.7615, 971.104, 1212.07, 689.862, 0, 0, 0, 0
35, 18.3478, 61.7508, 971.104, 1212.3, 689.864, 0, 0, 0, 0
35, 18.3478, 61.7508, 971.104, 1212.3, 689.864, 0, 0, 0, 0
36, 18.3478, 61.7826, 971.105, 1212.07, 689.858, 0, 0, 0, 0
36, 18.3478, 61.7826, 971.105, 1211.84, 689.858, 0, 0, 0, 0
37, 18.3478, 61.719, 971.105, 1211.84, 689.858, 0, 0, 0, 0
37, 18.3478, 61.719, 971.105, 1211.61, 690.087, 0, 0, 0, 0
38, 18.3475, 61.7296, 971.105, 1211.61, 690.089, 0, 0, 0, 0
38, 18.3475, 61.7296, 971.105, 1211.61, 690.089, 0, 0, 0, 0
39, 18.3478, 61.7402, 971.105, 1211.61, 690.087, 0, 0, 0, 0
39, 18.3478, 61.7402, 971.105, 1211.61, 690.087, 0, 0, 0, 0
40, 18.3478, 61.7879, 971.105, 1211.61, 690.087, 0, 0, 0, 0
40, 18.3478, 61.7879, 971.105, 1211.61, 689.858, 0, 0, 0, 0
41, 18.3475, 61.7508, 971.103, 1211.61, 689.866, 0, 0, 0, 0
41, 18.3475, 61.7508, 971.103, 1211.61, 689.866, 0, 0, 0, 0
42, 18.3475, 61.7243, 971.105, 1212.07, 689.86, 0, 0, 0, 0
42, 18.3475, 61.7243, 971.105, 1212.07, 689.86, 0, 0, 0, 0
43, 18.3475, 61.7614, 971.105, 1212.3, 689.86, 0, 0, 0, 0
43, 18.3475, 61.7614, 971.105, 1212.3, 689.86, 0, 0, 0, 0
44, 18.3472, 61.7772, 971.106, 1212.29, 689.856, 0, 0, 0, 0
44, 18.3472, 61.7772, 971.106, 1212.29, 689.856, 0, 0, 0, 0
45, 18.3472, 61.8885, 971.106, 1212.29, 689.856, 0, 0, 0, 0
45, 18.3472, 61.8885, 971.106, 1212.29, 689.856, 0, 0, 0, 0
46, 18.3472, 61.8832, 971.108, 1212.06, 689.85, 0, 0, 0, 0
46, 18.3472, 61.8832, 971.108, 1212.06, 689.85, 0, 0, 0, 0
47, 18.3472, 61.9257, 971.108, 1212.06, 689.85, 0, 0, 0, 0
47, 18.3472, 61.9257, 971.108, 1212.06, 689.85, 0, 0, 0, 0
48, 18.3475, 61.8992, 971.108, 1211.83, 689.847, 0, 0, 0, 0
48, 18.3475, 61.8992, 971.108, 1211.83, 690.076, 0, 0, 0, 0
49, 18.3475, 61.8303, 971.108, 1211.83, 690.076, 0, 0, 0, 0
49, 18.3475, 61.8303, 971.108, 1212.05, 690.076, 0, 0, 0, 0
50, 18.3475, 61.8886, 971.11, 1212.28, 689.841, 0, 0, 0, 0
50, 18.3475, 61.8886, 971.11, 1212.28, 689.841, 0, 0, 0, 0
51, 18.3472, 61.7719, 971.109, 1212.28, 689.844, 0, 0, 0, 0
51, 18.3472, 61.7719, 971.109, 1212.28, 689.844, 0, 0, 0, 0
52, 18.3472, 61.7454, 971.111, 1212.04, 689.838, 0, 0, 0, 0
52, 18.3472, 61.7454, 971.111, 1211.82, 690.066, 0, 0, 0, 0
53, 18.3472, 61.703, 971.111, 1211.82, 690.066, 0, 0, 0, 0
53, 18.3472, 61.703, 971.111, 1211.59, 690.066, 0, 0, 0, 0
54, 18.3469, 61.65, 971.109, 1211.82, 690.074, 0, 0, 0, 0
54, 18.3469, 61.65, 971.109, 1211.82, 690.074, 0, 0, 0, 0
55, 18.3469, 61.6553, 971.109, 1212.05, 690.074, 0, 0, 0, 0
55, 18.3469, 61.6553, 971.109, 1212.05, 690.074, 0, 0, 0, 0
56, 18.3472, 61.6447, 971.109, 1212.05, 690.073, 0, 0, 0, 0
56, 18.3472, 61.6447, 971.109, 1212.05, 690.073, 0, 0, 0, 0
57, 18.3472, 61.6182, 971.113, 1212.04, 690.06, 0, 0, 0, 0
57, 18.3472, 61.6182, 971.113, 1212.04, 690.06, 0, 0, 0, 0
58, 18.3472, 61.6659, 971.113, 1212.04, 690.06, 0, 0, 0, 0
58, 18.3472, 61.6659, 971.113, 1212.04, 690.06, 0, 0, 0, 0
59, 18.3475, 61.6925, 971.112, 1212.27, 689.835, 0, 0, 0, 0
59, 18.3475, 61.6925, 971.112, 1212.27, 689.835, 0, 0, 0, 0
