17, 18.3431, 61.8774, 971.049, 1211.35, 689.605, 0, 0, 0, 0
17, 18.3431, 61.8774, 971.049, 1211.35, 689.605, 0, 0, 0, 0
18, 18.3431, 61.8721, 971.047, 1211.36, 689.611, 0, 0, 0, 0
18, 18.3431, 61.8721, 971.047, 1211.36, 689.611, 0, 0, 0, 0
19, 18.3431, 61.8933, 971.046, 1211.37, 689.618, 0, 0, 0, 0
19, 18.3431, 61.8933, 971.046, 1211.14, 689.846, 0, 0, 0, 0
20, 18.3428, 61.9038, 971.045, 1211.14, 689.849, 0, 0, 0, 0
20, 18.3428, 61.9038, 971.045, 1211.14, 689.849, 0, 0, 0, 0
21, 18.3425, 61.8614, 971.041, 1211.38, 689.862, 0, 0, 0, 0
21, 18.3425, 61.8614, 971.041, 1211.38, 689.862, 0, 0, 0, 0
22, 18.3425, 61.9303, 971.041, 1211.38, 689.862, 0, 0, 0, 0
22, 18.3425, 61.9303, 971.041, 1211.38, 689.633, 0, 0, 0, 0
23, 18.3425, 61.9091, 971.043, 1211.38, 689.627, 0, 0, 0, 0
23, 18.3425, 61.9091, 971.043, 1211.38, 689.627, 0, 0, 0, 0
24, 18.3425, 61.9674, 971.041, 1211.38, 689.633, 0, 0, 0, 0
24, 18.3425, 61.9674, 971.041, 1211.38, 689.862, 0, 0, 0, 0
25, 18.3425, 61.9621, 971.041, 1211.38, 689.862, 0, 0, 0, 0
26, 18.3425, 62.0098, 971.043, 1211.38, 690.085, 0, 0, 0, 0
27, 18.3425, 62.031, 971.043, 1211.38, 690.085, 0, 0, 0, 0
27, 18.3425, 62.031, 971.043, 1211.15, 690.085, 0, 0, 0, 0
28, 18.3425, 62.0151, 971.043, 1211.15, 690.085, 0, 0, 0, 0
28, 18.3425, 62.0151, 971.043, 1211.15, 690.085, 0, 0, 0, 0
29, 18.3425, 61.9515, 971.043, 1211.15, 690.085, 0, 0, 0, 0
29, 18.3425, 61.9515, 971.043, 1211.15, 690.085, 0, 0, 0, 0
30, 18.3421, 61.9515, 971.044, 1211.14, 690.081, 0, 0, 0, 0
30, 18.3421, 61.9515, 971.044, 1211.14, 690.081, 0, 0, 0, 0
31, 18.3421, 62.0098, 971.046, 1211.14, 689.846, 0, 0, 0, 0
31, 18.3421, 62.0098, 971.046, 1211.14, 689.846, 0, 0, 0, 0
32, 18.3421, 62.0204, 971.046, 1211.14, 689.846, 0, 0, 0, 0
32, 18.3421, 62.0204, 971.046, 1211.14, 689.846, 0, 0, 0, 0
33, 18.3421, 61.9621, 971.047, 1211.36, 689.84, 0, 0, 0, 0
33, 18.3421, 61.9621, 971.047, 1211.36, 689.84, 0, 0, 0, 0
34, 18.3425, 61.9515, 971.046, 1211.36, 690.073, 0, 0, 0, 0
34, 18.3425, 61.9515, 971.046, 1211.36, 690.073, 0, 0, 0, 0
35, 18.3425, 61.8561, 971.046, 1211.36, 690.073, 0, 0, 0, 0
35, 18.3425, 61.8561, 971.046, 1211.36, 690.073, 0, 0, 0, 0
36, 18.3428, 61.9568, 971.047, 1211.36, 690.072, 0, 0, 0, 0
36, 18.3428, 61.9568, 971.047, 1211.36, 690.072, 0, 0, 0, 0
37, 18.3431, 61.8827, 971.047, 1211.13, 690.069, 0, 0, 0, 0
37, 18.3431, 61.8827, 971.047, 1211.13, 690.069, 0, 0, 0, 0
38, 18.3428, 61.8879, 971.047, 1211.13, 690.072, 0, 0, 0, 0
38, 18.3428, 61.8879, 971.047, 1211.13, 690.072, 0, 0, 0, 0
39, 18.3428, 61.9356, 971.048, 1211.13, 689.837, 0, 0, 0, 0
39, 18.3428, 61.9356, 971.048, 1211.13, 689.837, 0, 0, 0, 0
40, 18.3428, 61.8879, 971.048, 1211.13, 689.837, 0, 0, 0, 0
40, 18.3428, 61.8879, 971.048, 1211.13, 689.837, 0, 0, 0, 0
41, 18.3431, 61.8456, 971.049, 1211.13, 689.834, 0, 0, 0, 0
41, 18.3431, 61.8456, 971.049, 1211.13, 689.834, 0, 0, 0, 0
42, 18.3434, 61.9623, 971.053, 1211.11, 690.049, 0, 0, 0, 0
42, 18.3434, 61.9623, 971.053, 1211.11, 690.049, 0, 0, 0, 0
43, 18.3434, 61.9835, 971.053, 1211.34, 690.049, 0, 0, 0, 0
43, 18.3434, 61.9835, 971.053, 1211.34, 690.049, 0, 0, 0, 0
44, 18.3434, 61.9835, 971.055, 1211.33, 690.043, 0, 0, 0, 0
44, 18.3434, 61.9835, 971.055, 1211.56, 690.043, 0, 0, 0, 0
45, 18.3437, 61.9782, 971.055, 1211.56, 690.041, 0, 0, 0, 0
45, 18.3437, 61.9782, 971.055, 1211.56, 690.041, 0, 0, 0, 0
46, 18.3437, 61.9941, 971.053, 1211.57, 690.048, 0, 0, 0, 0
46, 18.3437, 61.9941, 971.053, 1211.57, 690.048, 0, 0, 0, 0
47, 18.3437, 61.957, 971.053, 1211.57, 690.048, 0, 0, 0, 0
47, 18.3437, 61.957, 971.053, 1211.34, 690.048, 0, 0, 0, 0
48, 18.3434, 61.957, 971.055, 1211.33, 690.043, 0, 0, 0, 0
48, 18.3434, 61.957, 971.055, 1211.33, 690.043, 0, 0, 0, 0
49, 18.3434, 61.9517, 971.056, 1211.33, 690.036, 0, 0, 0, 0
49, 18.3434, 61.9517, 971.056, 1211.33, 690.036, 0, 0, 0, 0
50, 18.3434, 61.9888, 971.058, 1211.09, 690.03, 0, 0, 0, 0
50, 18.3434, 61.9888, 971.058, 1211.09, 690.03, 0, 0, 0, 0
51, 18.3434, 61.9199, 971.058, 1211.09, 690.03, 0, 0, 0, 0
51, 18.3434, 61.9199, 971.058, 1211.32, 690.03, 0, 0, 0, 0
52, 18.3434, 61.9782, 971.058, 1211.32, 690.03, 0, 0, 0, 0
52, 18.3434, 61.9782, 971.058, 1211.32, 690.03, 0, 0, 0, 0
53, 18.3434, 61.8827, 971.056, 1211.33, 690.036, 0, 0, 0, 0
53, 18.3434, 61.8827, 971.056, 1211.33, 690.036, 0, 0, 0, 0
54, 18.3434, 61.9517, 971.056, 1211.33, 690.036, 0, 0, 0, 0
54, 18.3434, 61.9517, 971.056, 1211.33, 690.036, 0, 0, 0, 0
55, 18.3434, 61.957, 971.056, 1211.1, 690.036, 0, 0, 0, 0
55, 18.3434, 61.957, 971.056, 1211.1, 690.036, 0, 0, 0, 0
56, 18.3434, 61.9305, 971.055, 1211.1, 690.043, 0, 0, 0, 0
56, 18.3434, 61.9305, 971.055, 1211.1, 690.043, 0, 0, 0, 0
57, 18.3437, 61.9411, 971.055, 1211.1, 690.041, 0, 0, 0, 0
57, 18.3437, 61.9411, 971.055, 1211.1, 690.041, 0, 0, 0, 0
58, 18.3434, 61.8986, 971.053, 1211.34, 690.049, 0, 0, 0, 0
58, 18.3434, 61.8986, 971.053, 1211.34, 690.049, 0, 0, 0, 0
59, 18.3434, 61.8933, 971.051, 1211.35, 690.055, 0, 0, 0, 0
59, 18.3434, 61.8933, 971.051, 1211.57, 690.055, 0, 0, 0, 0
