24, 18.3288, 62.0345, 970.997, 1211.09, 688.879, 0, 0, 0, 0
25, 18.3288, 62.061, 970.997, 1211.09, 688.879, 0, 0, 0, 0
25, 18.3288, 62.061, 970.997, 1211.09, 688.879, 0, 0, 0, 0
26, 18.3288, 62.0239, 970.997, 1211.09, 689.108, 0, 0, 0, 0
26, 18.3288, 62.0239, 970.997, 1211.09, 689.108, 0, 0, 0, 0
27, 18.3285, 62.0504, 970.997, 1211.09, 688.88, 0, 0, 0, 0
27, 18.3285, 62.0504, 970.997, 1211.09, 688.88, 0, 0, 0, 0
28, 18.3288, 62.0557, 970.999, 1211.08, 688.873, 0, 0, 0, 0
28, 18.3288, 62.0557, 970.999, 1211.08, 688.873, 0, 0, 0, 0
29, 18.3285, 62.0716, 970.998, 1211.08, 688.874, 0, 0, 0, 0
29, 18.3285, 62.0716, 970.998, 1211.08, 688.874, 0, 0, 0, 0
30, 18.3285, 62.114, 970.998, 1211.31, 689.103, 0, 0, 0, 0
30, 18.3285, 62.114, 970.998, 1211.31, 689.103, 0, 0, 0, 0
31, 18.3285, 62.1193, 970.998, 1211.31, 688.874, 0, 0, 0, 0
31, 18.3285, 62.1193, 970.998, 1211.31, 689.103, 0, 0, 0, 0
32, 18.3282, 62.0927, 970.996, 1211.32, 689.111, 0, 0, 0, 0
32, 18.3282, 62.0927, 970.996, 1211.32, 689.111, 0, 0, 0, 0
33, 18.3282, 62.1086, 970.994, 1211.32, 689.117, 0, 0, 0, 0
33, 18.3282, 62.1086, 970.994, 1211.32, 689.117, 0, 0, 0, 0
34, 18.3285, 62.1776, 970.997, 1211.32, 689.109, 0, 0, 0, 0
34, 18.3285, 62.1776, 970.997, 1211.32, 689.109, 0, 0, 0, 0
35, 18.3285, 62.1617, 970.995, 1211.32, 689.115, 0, 0, 0, 0
35, 18.3285, 62.1617, 970.995, 1211.32, 689.115, 0, 0, 0, 0
36, 18.3285, 62.1458, 970.993, 1211.33, 689.121, 0, 0, 0, 0
36, 18.3285, 62.1458, 970.993, 1211.1, 689.121, 0, 0, 0, 0
37, 18.3285, 62.1617, 970.992, 1210.88, 688.898, 0, 0, 0, 0
37, 18.3285, 62.1617, 970.992, 1210.88, 688.898, 0, 0, 0, 0
38, 18.3285, 62.1299, 970.99, 1210.88, 688.904, 0, 0, 0, 0
38, 18.3285, 62.1299, 970.99, 1210.88, 688.904, 0, 0, 0, 0
39, 18.3285, 62.0345, 970.988, 1210.66, 688.91, 0, 0, 0, 0
39, 18.3285, 62.0345, 970.988, 1210.66, 688.91, 0, 0, 0, 0
40, 18.3285, 62.114, 970.987, 1210.67, 688.916, 0, 0, 0, 0
40, 18.3285, 62.114, 970.987, 1210.67, 688.916, 0, 0, 0, 0
41, 18.3285, 62.114, 970.987, 1210.67, 688.916, 0, 0, 0, 0
41, 18.3285, 62.114, 970.987, 1210.67, 688.916, 0, 0, 0, 0
42, 18.3285, 62.1034, 970.987, 1210.67, 688.687, 0, 0, 0, 0
42, 18.3285, 62.1034, 970.987, 1210.67, 688.687, 0, 0, 0, 0
43, 18.3285, 62.0398, 970.985, 1210.9, 688.694, 0, 0, 0, 0
43, 18.3285, 62.0398, 970.985, 1211.13, 688.694, 0, 0, 0, 0
44, 18.3285, 62.0345, 970.985, 1211.13, 688.694, 0, 0, 0, 0
44, 18.3285, 62.0345, 970.985, 1211.13, 688.694, 0, 0, 0, 0
45, 18.3282, 62.0344, 970.983, 1211.37, 688.931, 0, 0, 0, 0
45, 18.3282, 62.0344, 970.983, 1211.37, 688.931, 0, 0, 0, 0
46, 18.3282, 62.0185, 970.983, 1211.14, 688.931, 0, 0, 0, 0
46, 18.3282, 62.0185, 970.983, 1211.14, 688.931, 0, 0, 0, 0
47, 18.3285, 62.0186, 970.982, 1211.14, 688.935, 0, 0, 0, 0
47, 18.3285, 62.0186, 970.982, 1211.14, 689.164, 0, 0, 0, 0
48, 18.3285, 62.0663, 970.982, 1211.14, 689.164, 0, 0, 0, 0
48, 18.3285, 62.0663, 970.982, 1210.91, 689.164, 0, 0, 0, 0
49, 18.3285, 62.0292, 970.982, 1210.91, 689.164, 0, 0, 0, 0
49, 18.3285, 62.0292, 970.982, 1210.91, 689.164, 0, 0, 0, 0
50, 18.3288, 62.1299, 970.98, 1210.92, 688.94, 0, 0, 0, 0
50, 18.3288, 62.1299, 970.98, 1210.92, 688.94, 0, 0, 0, 0
51, 18.3292, 62.114, 970.981, 1210.92, 688.937, 0, 0, 0, 0
51, 18.3292, 62.114, 970.981, 1210.92, 689.166, 0, 0, 0, 0
52, 18.3292, 62.2147, 970.983, 1210.91, 689.16, 0, 0, 0, 0
52, 18.3292, 62.2147, 970.983, 1211.14, 689.16, 0, 0, 0, 0
53, 18.3292, 62.1829, 970.984, 1211.13, 689.154, 0, 0, 0, 0
53, 18.3292, 62.1829, 970.984, 1211.13, 689.154, 0, 0, 0, 0
54, 18.3292, 62.2094, 970.984, 1211.13, 689.154, 0, 0, 0, 0
54, 18.3292, 62.2094, 970.984, 1211.13, 689.154, 0, 0, 0, 0
55, 18.3292, 62.2094, 970.983, 1211.14, 689.16, 0, 0, 0, 0
55, 18.3292, 62.2094, 970.983, 1210.91, 689.16, 0, 0, 0, 0
56, 18.3292, 62.2253, 970.983, 1210.91, 689.16, 0, 0, 0, 0
56, 18.3292, 62.2253, 970.983, 1210.68, 689.16, 0, 0, 0, 0
57, 18.3292, 62.2306, 970.983, 1210.45, 689.16, 0, 0, 0, 0
57, 18.3292, 62.2306, 970.983, 1210.45, 689.16, 0, 0, 0, 0
58, 18.3288, 62.1935, 970.979, 1210.69, 689.175, 0, 0, 0, 0
58, 18.3288, 62.1935, 970.979, 1210.69, 689.175, 0, 0, 0, 0
59, 18.3292, 62.2253, 970.981, 1210.92, 689.166, 0, 0, 0, 0
59, 18.3292, 62.2253, 970.981, 1211.14, 689.166, 0, 0, 0, 0
